0.000000e+00 -2.377502e-12 -5.788266e-12 -1.046258e-11 -1.595835e-11 -2.130204e-11 -2.533150e-11 -2.715283e-11 -2.652249e-11 -2.399542e-11 -2.084345e-11 -1.863046e-11 -1.860844e-11 -2.159906e-11 -2.757979e-11 -3.537859e-11 -4.409371e-11 -5.232145e-11 -5.810498e-11 -6.191199e-11 -6.284103e-11 -6.026854e-11 -5.683962e-11 -5.094949e-11 -4.372943e-11 -3.751117e-11 -2.935112e-11 -2.225821e-11 -1.589587e-11 -8.162086e-12 -2.683764e-12 3.515742e-12 9.632969e-12 1.380923e-11 1.943275e-11 2.312306e-11 2.644636e-11 3.020192e-11 3.148486e-11 3.392437e-11 3.468178e-11 3.465180e-11 3.528785e-11 3.346317e-11 3.293758e-11 3.085344e-11 2.836879e-11 2.663503e-11 2.280946e-11 2.076565e-11 1.702065e-11 1.388969e-11 1.112863e-11 7.111129e-12 5.152858e-12 1.302863e-12 -6.685976e-13 -3.427241e-12 -6.010194e-12 -7.534804e-12 -1.054630e-11 -1.128824e-11 -1.388042e-11 -1.435825e-11 -1.565033e-11 -1.611404e-11 -1.575581e-11 -1.614082e-11 -1.445865e-11 -1.461476e-11 -1.249694e-11 -1.253149e-11 -1.112001e-11 -1.133826e-11 -1.128416e-11 -1.150678e-11 -1.222387e-11 -1.149401e-11 -1.170420e-11 -9.455933e-12 -8.914701e-12 -6.175765e-12 -5.987625e-12 -4.203573e-12 -4.833862e-12 -3.883149e-12 -4.349344e-12 -3.322599e-12 -3.098777e-12 -2.167912e-12 -1.835009e-12 -1.478879e-12 -1.202735e-12 -1.149266e-12 -6.639688e-13 -7.196263e-13 -1.616793e-13 -4.557830e-13 3.420597e-14 -3.930398e-13 1.152823e-13 -3.360210e-13 8.358947e-14 -4.784359e-13 -2.488114e-13 -7.829529e-13 -6.095756e-13 -9.808101e-13 -1.055244e-12 -1.526782e-12 -2.125674e-12 -2.519883e-12 -3.180791e-12 -2.891107e-12 -3.476571e-12 -2.988155e-12 -4.466206e-12 -4.712489e-12 -7.290267e-12 -7.765796e-12 -1.010042e-11 -9.691164e-12 -1.083715e-11 -9.818249e-12 -1.033107e-11 -1.003717e-11 -1.069530e-11 -1.177689e-11 -1.242278e-11 -1.432391e-11 -1.433054e-11 -1.609182e-11 -1.531600e-11 -1.628257e-11 -1.524322e-11 -1.512935e-11 -1.444345e-11 -1.318488e-11 -1.294760e-11 -1.071561e-11 -1.034903e-11 -7.638156e-12 -6.289040e-12 -3.750775e-12 -9.402177e-13 1.124376e-12 5.061414e-12 7.074742e-12 1.111119e-11 1.387021e-11 1.699548e-11 2.073870e-11 2.278742e-11 2.662091e-11 2.835921e-11 3.084636e-11 3.293176e-11 3.345684e-11 3.528321e-11 3.464900e-11 3.467947e-11 3.392459e-11 3.148652e-11 3.020513e-11 2.645378e-11 2.313307e-11 1.944730e-11 1.382995e-11 9.658069e-12 3.548457e-12 -2.645563e-12 -8.116661e-12 -1.580728e-11 -2.207397e-11 -2.898359e-11 -3.675140e-11 -4.249333e-11 -4.892274e-11 -5.380485e-11 -5.618297e-11 -5.743860e-11 -5.541721e-11 -5.080952e-11 -4.452761e-11 -3.650332e-11 -2.846758e-11 -2.166250e-11 -1.683216e-11 -1.469131e-11 -1.500986e-11 -1.687360e-11 -1.906803e-11 -2.029952e-11 -1.965267e-11 -1.687459e-11 -1.237978e-11 -7.064420e-12 -1.990658e-12 1.918122e-12 4.041002e-12 
0.000000e+00 -7.408730e-11 -1.435294e-10 -2.015020e-10 -2.389804e-10 -2.491041e-10 -2.317950e-10 -1.963342e-10 -1.602211e-10 -1.443276e-10 -1.661831e-10 -2.338870e-10 -3.432927e-10 -4.797685e-10 -6.223486e-10 -7.497066e-10 -8.464424e-10 -9.033745e-10 -9.183666e-10 -8.963094e-10 -8.403929e-10 -7.549962e-10 -6.442877e-10 -5.044202e-10 -3.364332e-10 -1.392033e-10 9.126994e-11 3.486224e-10 6.321077e-10 9.366712e-10 1.251528e-09 1.573955e-09 1.892029e-09 2.197054e-09 2.483923e-09 2.740116e-09 2.962852e-09 3.144760e-09 3.279146e-09 3.366336e-09 3.398793e-09 3.378335e-09 3.303799e-09 3.173740e-09 2.994394e-09 2.763994e-09 2.490340e-09 2.177103e-09 1.828613e-09 1.454916e-09 1.057790e-09 6.487429e-10 2.314939e-10 -1.865697e-10 -5.973914e-10 -9.990911e-10 -1.381533e-09 -1.745325e-09 -2.082867e-09 -2.393237e-09 -2.674442e-09 -2.922423e-09 -3.140420e-09 -3.322860e-09 -3.475244e-09 -3.593658e-09 -3.682493e-09 -3.741902e-09 -3.773284e-09 -3.781284e-09 -3.764468e-09 -3.730463e-09 -3.676419e-09 -3.610325e-09 -3.529466e-09 -3.439756e-09 -3.339965e-09 -3.232988e-09 -3.120321e-09 -3.002394e-09 -2.883789e-09 -2.762956e-09 -2.646176e-09 -2.529703e-09 -2.419737e-09 -2.311003e-09 -2.209418e-09 -2.109970e-09 -2.018602e-09 -1.931203e-09 -1.852826e-09 -1.779702e-09 -1.715490e-09 -1.657053e-09 -1.607262e-09 -1.563927e-09 -1.529268e-09 -1.501605e-09 -1.482467e-09 -1.470459e-09 -1.466809e-09 -1.470367e-09 -1.482374e-09 -1.501618e-09 -1.529405e-09 -1.564068e-09 -1.607232e-09 -1.656792e-09 -1.715176e-09 -1.779660e-09 -1.853241e-09 -1.931871e-09 -2.018965e-09 -2.109502e-09 -2.208069e-09 -2.309370e-09 -2.418769e-09 -2.530142e-09 -2.648077e-09 -2.765599e-09 -2.886011e-09 -3.003164e-09 -3.119225e-09 -3.230397e-09 -3.336832e-09 -3.437200e-09 -3.528337e-09 -3.610944e-09 -3.678543e-09 -3.733450e-09 -3.767521e-09 -3.783694e-09 -3.774593e-09 -3.741965e-09 -3.681460e-09 -3.591891e-09 -3.473203e-09 -3.320983e-09 -3.139032e-09 -2.921673e-09 -2.674299e-09 -2.393531e-09 -2.083373e-09 -1.745837e-09 -1.381922e-09 -9.993221e-10 -5.974979e-10 -1.866128e-10 2.314615e-10 6.486999e-10 1.057740e-09 1.454869e-09 1.828580e-09 2.177085e-09 2.490328e-09 2.763986e-09 2.994388e-09 3.173736e-09 3.303801e-09 3.378344e-09 3.398810e-09 3.366367e-09 3.279191e-09 3.144826e-09 2.962945e-09 2.740240e-09 2.484084e-09 2.197255e-09 1.892268e-09 1.574231e-09 1.251708e-09 9.361391e-10 6.305684e-10 3.462056e-10 8.842811e-11 -1.415233e-10 -3.372118e-10 -5.021948e-10 -6.372918e-10 -7.416707e-10 -8.187330e-10 -8.649955e-10 -8.770225e-10 -8.525687e-10 -7.888038e-10 -6.892539e-10 -5.637664e-10 -4.274855e-10 -2.995982e-10 -1.978309e-10 -1.334125e-10 -1.080133e-10 -1.133233e-10 -1.343432e-10 -1.549593e-10 -1.634291e-10 -1.557377e-10 -1.357406e-10 -1.125379e-10 -9.664269e-11 
0.000000e+00 -1.295126e-10 -2.446900e-10 -3.331870e-10 -3.840188e-10 -3.944177e-10 -3.749916e-10 -3.499850e-10 -3.514707e-10 -4.093096e-10 -5.408335e-10 -7.443895e-10 -9.995711e-10 -1.273348e-09 -1.528696e-09 -1.733983e-09 -1.868141e-09 -1.919848e-09 -1.887759e-09 -1.774620e-09 -1.581278e-09 -1.311164e-09 -9.633148e-10 -5.353482e-10 -3.241757e-11 5.438918e-10 1.184019e-09 1.871751e-09 2.595291e-09 3.332435e-09 4.064866e-09 4.776710e-09 5.443603e-09 6.050674e-09 6.579088e-09 7.011729e-09 7.339840e-09 7.548468e-09 7.633099e-09 7.589053e-09 7.412090e-09 7.108397e-09 6.678145e-09 6.131801e-09 5.479551e-09 4.731350e-09 3.906222e-09 3.015177e-09 2.078738e-09 1.112672e-09 1.326754e-10 -8.410834e-10 -1.798185e-09 -2.719375e-09 -3.595873e-09 -4.415278e-09 -5.167719e-09 -5.849639e-09 -6.451041e-09 -6.974392e-09 -7.413092e-09 -7.770844e-09 -8.047501e-09 -8.244791e-09 -8.369383e-09 -8.420924e-09 -8.410415e-09 -8.337572e-09 -8.213974e-09 -8.041935e-09 -7.830449e-09 -7.585652e-09 -7.312291e-09 -7.019562e-09 -6.707852e-09 -6.387455e-09 -6.055868e-09 -5.722925e-09 -5.385915e-09 -5.053491e-09 -4.724790e-09 -4.406140e-09 -4.098415e-09 -3.804012e-09 -3.524745e-09 -3.259228e-09 -3.010806e-09 -2.776163e-09 -2.560662e-09 -2.359770e-09 -2.179624e-09 -2.014186e-09 -1.869604e-09 -1.739177e-09 -1.629431e-09 -1.533709e-09 -1.458652e-09 -1.397508e-09 -1.356771e-09 -1.329714e-09 -1.322859e-09 -1.329635e-09 -1.356683e-09 -1.397506e-09 -1.458773e-09 -1.533862e-09 -1.629430e-09 -1.738924e-09 -1.869251e-09 -2.014090e-09 -2.180039e-09 -2.360523e-09 -2.561147e-09 -2.775731e-09 -3.009311e-09 -3.257276e-09 -3.523436e-09 -3.804297e-09 -4.100497e-09 -4.409272e-09 -4.727612e-09 -5.054694e-09 -5.384878e-09 -5.719975e-09 -6.052100e-09 -6.384242e-09 -6.706304e-09 -7.020152e-09 -7.314784e-09 -7.589276e-09 -7.834204e-09 -8.044912e-09 -8.215578e-09 -8.337614e-09 -8.409091e-09 -8.418704e-09 -8.366855e-09 -8.242504e-09 -8.045847e-09 -7.769985e-09 -7.412967e-09 -6.974782e-09 -6.451665e-09 -5.850255e-09 -5.168182e-09 -4.415555e-09 -3.596007e-09 -2.719439e-09 -1.798235e-09 -8.411419e-10 1.326114e-10 1.112615e-09 2.078699e-09 3.015154e-09 3.906207e-09 4.731343e-09 5.479548e-09 6.131804e-09 6.678160e-09 7.108426e-09 7.412140e-09 7.589130e-09 7.633210e-09 7.548623e-09 7.340050e-09 7.012001e-09 6.579432e-09 6.051087e-09 5.444079e-09 4.777229e-09 4.065043e-09 3.330295e-09 2.589554e-09 1.862321e-09 1.171832e-09 5.310632e-10 -4.292281e-11 -5.399672e-10 -9.576464e-10 -1.291010e-09 -1.542441e-09 -1.713505e-09 -1.802704e-09 -1.811094e-09 -1.738999e-09 -1.591057e-09 -1.380745e-09 -1.130028e-09 -8.688936e-10 -6.301309e-10 -4.411886e-10 -3.171967e-10 -2.570839e-10 -2.450402e-10 -2.571693e-10 -2.704640e-10 -2.704540e-10 -2.546426e-10 -2.309495e-10 -2.126769e-10 
0.000000e+00 -1.608610e-10 -2.967421e-10 -3.952639e-10 -4.539941e-10 -4.863070e-10 -5.216399e-10 -5.984473e-10 -7.518105e-10 -1.000712e-09 -1.340234e-09 -1.741823e-09 -2.161386e-09 -2.550251e-09 -2.864669e-09 -3.072643e-09 -3.152407e-09 -3.088325e-09 -2.871182e-09 -2.489859e-09 -1.933843e-09 -1.201993e-09 -2.924242e-10 7.828249e-10 1.997331e-09 3.325931e-09 4.724292e-09 6.149072e-09 7.561688e-09 8.912125e-09 1.016792e-08 1.129464e-08 1.225336e-08 1.302136e-08 1.356653e-08 1.387102e-08 1.392406e-08 1.371123e-08 1.323952e-08 1.251012e-08 1.153618e-08 1.034131e-08 8.942677e-09 7.377329e-09 5.673174e-09 3.866283e-09 1.997380e-09 9.586133e-11 -1.794128e-09 -3.645584e-09 -5.424391e-09 -7.101596e-09 -8.659191e-09 -1.006947e-08 -1.132624e-08 -1.241159e-08 -1.332293e-08 -1.405816e-08 -1.461396e-08 -1.500243e-08 -1.522138e-08 -1.528936e-08 -1.521014e-08 -1.500051e-08 -1.467328e-08 -1.423920e-08 -1.371901e-08 -1.311814e-08 -1.246057e-08 -1.175004e-08 -1.100804e-08 -1.024026e-08 -9.461183e-09 -8.679877e-09 -7.901862e-09 -7.139050e-09 -6.389214e-09 -5.666024e-09 -4.963187e-09 -4.294863e-09 -3.654078e-09 -3.053018e-09 -2.485168e-09 -1.957998e-09 -1.466085e-09 -1.011949e-09 -5.930640e-10 -2.085926e-10 1.403257e-10 4.575061e-10 7.394649e-10 9.930538e-10 1.213091e-09 1.408108e-09 1.571068e-09 1.711314e-09 1.820685e-09 1.909166e-09 1.967851e-09 2.006806e-09 2.016499e-09 2.006836e-09 1.967911e-09 1.909210e-09 1.820634e-09 1.711171e-09 1.570982e-09 1.408255e-09 1.213436e-09 9.932765e-10 7.392142e-10 4.567967e-10 1.396884e-10 -2.084208e-10 -5.917225e-10 -1.009861e-09 -1.464347e-09 -1.957776e-09 -2.486970e-09 -3.056303e-09 -3.657461e-09 -4.296795e-09 -4.962717e-09 -5.663240e-09 -6.385171e-09 -7.135278e-09 -7.899730e-09 -8.680100e-09 -9.463645e-09 -1.024416e-08 -1.101224e-08 -1.175344e-08 -1.246243e-08 -1.311822e-08 -1.371752e-08 -1.423670e-08 -1.467045e-08 -1.499799e-08 -1.520836e-08 -1.528847e-08 -1.522128e-08 -1.500288e-08 -1.461463e-08 -1.405881e-08 -1.332342e-08 -1.241189e-08 -1.132641e-08 -1.006957e-08 -8.659272e-09 -7.101675e-09 -5.424466e-09 -3.645645e-09 -1.794168e-09 9.583594e-11 1.997366e-09 3.866281e-09 5.673181e-09 7.377352e-09 8.942722e-09 1.034139e-08 1.153630e-08 1.251028e-08 1.323975e-08 1.371154e-08 1.392446e-08 1.387152e-08 1.356715e-08 1.302206e-08 1.225413e-08 1.129542e-08 1.016784e-08 8.906483e-09 7.546969e-09 6.124287e-09 4.690961e-09 3.288224e-09 1.961811e-09 7.572407e-10 -2.989350e-10 -1.180772e-09 -1.877458e-09 -2.392085e-09 -2.729125e-09 -2.901980e-09 -2.925230e-09 -2.812625e-09 -2.583288e-09 -2.261886e-09 -1.881471e-09 -1.483606e-09 -1.112013e-09 -8.040443e-10 -5.819534e-10 -4.477513e-10 -3.848904e-10 -3.661705e-10 -3.644626e-10 -3.617023e-10 -3.526607e-10 -3.428665e-10 
0.000000e+00 -1.624777e-10 -2.996600e-10 -4.114434e-10 -5.154501e-10 -6.468130e-10 -8.490074e-10 -1.158464e-09 -1.589371e-09 -2.125522e-09 -2.722447e-09 -3.318384e-09 -3.848742e-09 -4.256214e-09 -4.494518e-09 -4.527549e-09 -4.321268e-09 -3.841334e-09 -3.058072e-09 -1.943272e-09 -4.854474e-10 1.300922e-09 3.386847e-09 5.709240e-09 8.186987e-09 1.073705e-08 1.325526e-08 1.565355e-08 1.785095e-08 1.976553e-08 2.134757e-08 2.254409e-08 2.330805e-08 2.361329e-08 2.342759e-08 2.274924e-08 2.158332e-08 1.994290e-08 1.787068e-08 1.540247e-08 1.259870e-08 9.525208e-09 6.245028e-09 2.842105e-09 -6.181302e-10 -4.057350e-09 -7.405537e-09 -1.060532e-08 -1.359039e-08 -1.632319e-08 -1.875679e-08 -2.086486e-08 -2.262982e-08 -2.403315e-08 -2.508311e-08 -2.577393e-08 -2.612694e-08 -2.615558e-08 -2.588247e-08 -2.534003e-08 -2.454811e-08 -2.354947e-08 -2.236408e-08 -2.103312e-08 -1.958119e-08 -1.803918e-08 -1.643776e-08 -1.479522e-08 -1.314524e-08 -1.149662e-08 -9.880205e-09 -8.300391e-09 -6.779350e-09 -5.321028e-09 -3.935483e-09 -2.628435e-09 -1.398393e-09 -2.540294e-10 8.138678e-10 1.793944e-09 2.699386e-09 3.518916e-09 4.267872e-09 4.938267e-09 5.545516e-09 6.085261e-09 6.569767e-09 6.997275e-09 7.375724e-09 7.706465e-09 7.994182e-09 8.243525e-09 8.456019e-09 8.638089e-09 8.787971e-09 8.913228e-09 9.009910e-09 9.086434e-09 9.137047e-09 9.170095e-09 9.178427e-09 9.170064e-09 9.137072e-09 9.086532e-09 9.009949e-09 8.913092e-09 8.787764e-09 8.638082e-09 8.456340e-09 8.243924e-09 7.994188e-09 7.705861e-09 7.374886e-09 6.997023e-09 6.570765e-09 6.087409e-09 5.547814e-09 4.939313e-09 4.266712e-09 3.515701e-09 2.695399e-09 1.790972e-09 8.133011e-10 -2.518630e-10 -1.394352e-09 -2.624137e-09 -3.932580e-09 -5.320562e-09 -6.781432e-09 -8.304274e-09 -9.884646e-09 -1.150035e-08 -1.314736e-08 -1.479539e-08 -1.643620e-08 -1.803652e-08 -1.957819e-08 -2.103049e-08 -2.236228e-08 -2.354862e-08 -2.454807e-08 -2.534050e-08 -2.588314e-08 -2.615620e-08 -2.612740e-08 -2.577423e-08 -2.508330e-08 -2.403329e-08 -2.262994e-08 -2.086496e-08 -1.875688e-08 -1.632325e-08 -1.359043e-08 -1.060534e-08 -7.405543e-09 -4.057339e-09 -6.180998e-10 2.842168e-09 6.245132e-09 9.525364e-09 1.259893e-08 1.540279e-08 1.787111e-08 1.994346e-08 2.158403e-08 2.275010e-08 2.342859e-08 2.361437e-08 2.330914e-08 2.254507e-08 2.134677e-08 1.975330e-08 1.781895e-08 1.559758e-08 1.317596e-08 1.064020e-08 8.083624e-09 5.613634e-09 3.316068e-09 1.272160e-09 -4.575032e-10 -1.846461e-09 -2.885639e-09 -3.591616e-09 -3.997080e-09 -4.137476e-09 -4.051954e-09 -3.779478e-09 -3.360925e-09 -2.844915e-09 -2.287860e-09 -1.749444e-09 -1.283177e-09 -9.248213e-10 -6.849774e-10 -5.496268e-10 -4.886311e-10 -4.684110e-10 -4.631550e-10 -4.603842e-10 
0.000000e+00 -1.560123e-10 -3.083526e-10 -4.844374e-10 -7.268576e-10 -1.083558e-09 -1.590007e-09 -2.251549e-09 -3.034583e-09 -3.870697e-09 -4.670888e-09 -5.342628e-09 -5.801840e-09 -5.974543e-09 -5.792978e-09 -5.191444e-09 -4.102414e-09 -2.467141e-09 -2.503887e-10 2.553943e-09 5.900556e-09 9.695102e-09 1.381008e-08 1.807307e-08 2.230454e-08 2.632850e-08 2.996435e-08 3.307215e-08 3.552792e-08 3.723150e-08 3.813003e-08 3.817450e-08 3.733968e-08 3.562688e-08 3.304856e-08 2.966571e-08 2.554816e-08 2.079211e-08 1.552315e-08 9.860924e-09 3.954914e-09 -2.054891e-09 -8.029996e-09 -1.382581e-08 -1.932898e-08 -2.441938e-08 -2.900785e-08 -3.302091e-08 -3.639518e-08 -3.910524e-08 -4.112250e-08 -4.245555e-08 -4.311763e-08 -4.313658e-08 -4.256271e-08 -4.143676e-08 -3.982982e-08 -3.779586e-08 -3.540757e-08 -3.273163e-08 -2.982950e-08 -2.677394e-08 -2.361225e-08 -2.041185e-08 -1.721003e-08 -1.405821e-08 -1.098914e-08 -8.033025e-09 -5.220541e-09 -2.562091e-09 -8.447350e-11 2.216094e-09 4.320986e-09 6.241493e-09 7.970831e-09 9.521618e-09 1.089907e-08 1.211204e-08 1.317469e-08 1.408997e-08 1.487810e-08 1.553819e-08 1.609497e-08 1.654671e-08 1.691960e-08 1.721134e-08 1.744527e-08 1.761841e-08 1.774987e-08 1.783791e-08 1.789815e-08 1.793077e-08 1.794733e-08 1.794873e-08 1.794229e-08 1.792968e-08 1.791534e-08 1.790158e-08 1.789022e-08 1.788319e-08 1.788035e-08 1.788310e-08 1.789020e-08 1.790172e-08 1.791546e-08 1.792956e-08 1.794196e-08 1.794855e-08 1.794759e-08 1.793133e-08 1.789845e-08 1.783746e-08 1.774886e-08 1.761768e-08 1.744582e-08 1.721347e-08 1.692250e-08 1.654878e-08 1.609473e-08 1.553527e-08 1.487354e-08 1.408574e-08 1.317269e-08 1.211315e-08 1.090279e-08 9.526337e-09 7.974629e-09 6.242938e-09 4.319641e-09 2.212557e-09 -8.892660e-11 -2.566041e-09 -5.222912e-09 -8.033361e-09 -1.098763e-08 -1.405553e-08 -1.720703e-08 -2.040925e-08 -2.361051e-08 -2.677316e-08 -2.982951e-08 -3.273210e-08 -3.540818e-08 -3.779640e-08 -3.983022e-08 -4.143704e-08 -4.256292e-08 -4.313676e-08 -4.311780e-08 -4.245569e-08 -4.112260e-08 -3.910531e-08 -3.639521e-08 -3.302092e-08 -2.900783e-08 -2.441934e-08 -1.932890e-08 -1.382567e-08 -8.029786e-09 -2.054588e-09 3.955343e-09 9.861499e-09 1.552391e-08 2.079307e-08 2.554931e-08 2.966705e-08 3.305002e-08 3.562834e-08 3.734099e-08 3.817541e-08 3.812777e-08 3.720853e-08 3.546637e-08 3.295917e-08 2.979435e-08 2.610453e-08 2.203963e-08 1.778837e-08 1.353386e-08 9.459790e-09 5.737456e-09 2.491612e-09 -1.907964e-10 -2.273897e-09 -3.772477e-09 -4.731837e-09 -5.219562e-09 -5.311371e-09 -5.081687e-09 -4.605562e-09 -3.961523e-09 -3.233359e-09 -2.506627e-09 -1.857613e-09 -1.339652e-09 -9.736719e-10 -7.480992e-10 -6.289249e-10 -5.755292e-10 -5.557549e-10 
0.000000e+00 -2.012475e-10 -4.428561e-10 -7.879467e-10 -1.295081e-09 -2.000918e-09 -2.901659e-09 -3.943700e-09 -5.028673e-09 -6.029756e-09 -6.810083e-09 -7.234975e-09 -7.174437e-09 -6.499252e-09 -5.082009e-09 -2.806450e-09 4.160580e-10 4.616601e-09 9.749693e-09 1.568842e-08 2.221459e-08 2.904895e-08 3.587659e-08 4.235621e-08 4.817614e-08 5.305323e-08 5.674313e-08 5.907937e-08 5.993513e-08 5.924975e-08 5.702853e-08 5.330130e-08 4.814564e-08 4.167470e-08 3.404047e-08 2.545346e-08 1.613236e-08 6.332872e-09 -3.680038e-09 -1.365390e-08 -2.332376e-08 -3.246514e-08 -4.086599e-08 -4.834553e-08 -5.477249e-08 -6.003099e-08 -6.406657e-08 -6.684621e-08 -6.837584e-08 -6.870272e-08 -6.788227e-08 -6.601723e-08 -6.320675e-08 -5.957718e-08 -5.526064e-08 -5.038383e-08 -4.509183e-08 -3.950163e-08 -3.374747e-08 -2.793438e-08 -2.216724e-08 -1.653741e-08 -1.111295e-08 -5.967100e-09 -1.134963e-09 3.334003e-09 7.427114e-09 1.112217e-08 1.441800e-08 1.731873e-08 1.982805e-08 2.197126e-08 2.375550e-08 2.521946e-08 2.637499e-08 2.726481e-08 2.790581e-08 2.833563e-08 2.857515e-08 2.865175e-08 2.859035e-08 2.840871e-08 2.813641e-08 2.778371e-08 2.738232e-08 2.693498e-08 2.647128e-08 2.598765e-08 2.551075e-08 2.503440e-08 2.458286e-08 2.414898e-08 2.375329e-08 2.338748e-08 2.306816e-08 2.278703e-08 2.255814e-08 2.237350e-08 2.224470e-08 2.216325e-08 2.213897e-08 2.216310e-08 2.224463e-08 2.237367e-08 2.255834e-08 2.278694e-08 2.306775e-08 2.338712e-08 2.375343e-08 2.414964e-08 2.458343e-08 2.503420e-08 2.550967e-08 2.598649e-08 2.647132e-08 2.693698e-08 2.738578e-08 2.778690e-08 2.813732e-08 2.840633e-08 2.858534e-08 2.864616e-08 2.857138e-08 2.833525e-08 2.790881e-08 2.726974e-08 2.637973e-08 2.522216e-08 2.375529e-08 2.196847e-08 1.982390e-08 1.731474e-08 1.441540e-08 1.112156e-08 7.428380e-09 3.336485e-09 -1.132128e-09 -5.964668e-09 -1.111136e-08 -1.653674e-08 -2.216727e-08 -2.793479e-08 -3.374796e-08 -3.950205e-08 -4.509215e-08 -5.038407e-08 -5.526086e-08 -5.957740e-08 -6.320696e-08 -6.601740e-08 -6.788238e-08 -6.870278e-08 -6.837586e-08 -6.684620e-08 -6.406651e-08 -6.003089e-08 -5.477231e-08 -4.834526e-08 -4.086560e-08 -3.246459e-08 -2.332301e-08 -1.365292e-08 -3.678792e-09 6.334385e-09 1.613410e-08 2.545537e-08 3.404238e-08 4.167639e-08 4.814680e-08 5.330153e-08 5.702390e-08 5.921235e-08 5.983124e-08 5.887811e-08 5.642172e-08 5.260099e-08 4.759876e-08 4.167643e-08 3.513379e-08 2.829723e-08 2.151529e-08 1.510506e-08 9.339725e-09 4.423306e-09 4.655577e-10 -2.508799e-09 -4.551226e-09 -5.767840e-09 -6.290550e-09 -6.259296e-09 -5.812100e-09 -5.082690e-09 -4.201516e-09 -3.291765e-09 -2.458491e-09 -1.774900e-09 -1.273101e-09 -9.457770e-10 -7.598692e-10 -6.775226e-10 
0.000000e+00 -3.730701e-10 -8.351210e-10 -1.476314e-09 -2.347870e-09 -3.445042e-09 -4.697913e-09 -5.976210e-09 -7.105408e-09 -7.884854e-09 -8.099493e-09 -7.524522e-09 -5.928920e-09 -3.088005e-09 1.186514e-09 7.007373e-09 1.437177e-08 2.312651e-08 3.296842e-08 4.346317e-08 5.407228e-08 6.422217e-08 7.334170e-08 8.089914e-08 8.646441e-08 8.969514e-08 9.036750e-08 8.839205e-08 8.376796e-08 7.661966e-08 6.715762e-08 5.564470e-08 4.241051e-08 2.782129e-08 1.229850e-08 -3.696566e-09 -1.971687e-08 -3.530030e-08 -5.002810e-08 -6.352504e-08 -7.545570e-08 -8.557367e-08 -9.367815e-08 -9.965485e-08 -1.034601e-07 -1.051022e-07 -1.046751e-07 -1.022988e-07 -9.815744e-08 -9.246222e-08 -8.544009e-08 -7.735385e-08 -6.844294e-08 -5.897116e-08 -4.917218e-08 -3.926970e-08 -2.947390e-08 -1.995015e-08 -1.086512e-08 -2.328015e-09 5.553727e-09 1.271632e-08 1.911554e-08 2.472303e-08 2.954838e-08 3.359230e-08 3.689981e-08 3.949649e-08 4.144283e-08 4.278521e-08 4.358449e-08 4.390281e-08 4.379374e-08 4.332856e-08 4.255134e-08 4.153366e-08 4.030980e-08 3.894219e-08 3.745652e-08 3.590062e-08 3.429597e-08 3.267617e-08 3.106319e-08 2.947764e-08 2.794199e-08 2.646326e-08 2.506231e-08 2.373478e-08 2.250112e-08 2.135065e-08 2.030433e-08 1.934745e-08 1.849984e-08 1.774364e-08 1.709749e-08 1.654275e-08 1.609787e-08 1.574437e-08 1.550007e-08 1.534642e-08 1.530110e-08 1.534621e-08 1.549994e-08 1.574451e-08 1.609812e-08 1.654271e-08 1.709702e-08 1.774310e-08 1.849980e-08 1.934811e-08 2.030516e-08 2.135079e-08 2.250014e-08 2.373333e-08 2.506184e-08 2.646499e-08 2.794583e-08 2.948188e-08 3.106537e-08 3.267458e-08 3.429071e-08 3.589367e-08 3.745074e-08 3.893988e-08 4.031164e-08 4.153854e-08 4.255701e-08 4.333276e-08 4.379509e-08 4.390122e-08 4.358101e-08 4.278137e-08 4.144002e-08 3.949547e-08 3.690060e-08 3.359433e-08 2.955081e-08 2.472514e-08 1.911692e-08 1.271691e-08 5.553741e-09 -2.328288e-09 -1.086544e-08 -1.995041e-08 -2.947410e-08 -3.926991e-08 -4.917242e-08 -5.897143e-08 -6.844319e-08 -7.735404e-08 -8.544021e-08 -9.246227e-08 -9.815744e-08 -1.022988e-07 -1.046750e-07 -1.051020e-07 -1.034598e-07 -9.965436e-08 -9.367746e-08 -8.557272e-08 -7.545446e-08 -6.352347e-08 -5.002618e-08 -3.529808e-08 -1.971445e-08 -3.694135e-09 1.230064e-08 2.782273e-08 4.241075e-08 5.564317e-08 6.714989e-08 7.656878e-08 8.361948e-08 8.808573e-08 8.984698e-08 8.891666e-08 8.540668e-08 7.956986e-08 7.178075e-08 6.250342e-08 5.229623e-08 4.174819e-08 3.143793e-08 2.189124e-08 1.351736e-08 6.583202e-09 1.200267e-09 -2.667486e-09 -5.165933e-09 -6.507835e-09 -6.932829e-09 -6.678292e-09 -5.965999e-09 -4.997335e-09 -3.948654e-09 -2.962687e-09 -2.138084e-09 -1.524319e-09 -1.128548e-09 -9.354726e-10 
