-4.114771e-08 8.206423e-06 4.183681e-06 4.850801e-06 2.617886e-06 -2.131232e-06 1.018835e-06 -3.075889e-06 6.670878e-07 -3.232774e-06 -7.023061e-07 -3.573635e-06 -1.492934e-06 -4.697591e-06 -6.237184e-07 -6.961659e-06 1.727157e-06 -9.128588e-06 3.937483e-06 -8.524074e-06 3.642415e-06 -3.110063e-06 -3.968099e-07 5.766564e-06 -6.501517e-06 1.306908e-05 -1.060965e-05 1.377092e-05 -9.667571e-06 7.653236e-06 -4.646081e-06 -1.150776e-07 4.246302e-07 -4.095146e-06 2.494879e-06 -3.550892e-06 2.120468e-06 -1.761843e-06 1.954284e-06 -1.112455e-06 3.374361e-06 -6.306718e-07 5.525373e-06 1.519644e-06 6.749737e-06 4.946677e-06 5.577707e-06 7.295277e-06 1.236915e-06 6.470577e-06 -4.720825e-06 2.132190e-06 -7.900496e-06 -3.774613e-06 -5.076809e-06 -7.682980e-06 9.852241e-07 -7.277140e-06 3.967212e-06 -4.236497e-06 1.945891e-06 -2.398859e-06 -9.830999e-07 -2.923756e-06 -1.589880e-06 -3.571964e-06 -9.970715e-07 -2.801022e-06 -7.956310e-07 -1.461985e-06 -7.854027e-07 -4.636683e-07 -6.613433e-07 2.488761e-07 -5.539163e-07 7.814280e-07 -4.846019e-07 1.123077e-06 -4.191262e-07 1.298920e-06 -3.476243e-07 1.342402e-06 -2.763527e-07 1.318682e-06 -1.964578e-07 1.257320e-06 -1.040841e-07 1.174437e-06 -7.123985e-09 1.077350e-06 8.626568e-08 9.945644e-07 1.686198e-07 9.246887e-07 2.388609e-07 8.680008e-07 2.877354e-07 8.292982e-07 3.109929e-07 8.170038e-07 3.053293e-07 8.232694e-07 2.761360e-07 8.473843e-07 2.201797e-07 8.958572e-07 1.427140e-07 9.591585e-07 4.953844e-08 1.031733e-06 -4.911326e-08 1.112988e-06 -1.519078e-07 1.204552e-06 -2.520106e-07 1.278868e-06 -3.429481e-07 1.330460e-06 -4.196766e-07 1.345967e-06 -4.899915e-07 1.299182e-06 -5.673741e-07 1.128057e-06 -6.501227e-07 8.008744e-07 -7.516391e-07 2.919280e-07 -9.078912e-07 -3.911246e-07 -1.096731e-06 -1.359474e-06 -1.184333e-06 -2.674667e-06 -1.469253e-06 -3.434584e-06 -2.141413e-06 -2.793920e-06 -1.595557e-06 -2.299055e-06 1.308614e-06 -4.191059e-06 3.360169e-06 -7.311374e-06 4.805608e-07 -7.824903e-06 -5.395267e-06 -4.058664e-06 -7.946485e-06 1.664335e-06 -4.419190e-06 5.778745e-06 1.930427e-06 6.358778e-06 6.651669e-06 3.790076e-06 8.125669e-06 2.431736e-07 7.070133e-06 -1.861620e-06 4.914745e-06 -2.139202e-06 3.301512e-06 -2.491288e-06 3.109185e-06 -3.965939e-06 3.008405e-06 -4.212291e-06 3.987606e-07 7.301675e-08 -5.219123e-06 8.192834e-06 -1.073133e-05 1.462062e-05 -1.200002e-05 1.409518e-05 -8.010658e-06 6.734140e-06 -1.803946e-06 -2.503789e-06 2.651223e-06 -8.565255e-06 3.736717e-06 -9.925519e-06 2.534939e-06 -8.175814e-06 1.021683e-06 -5.428298e-06 3.351941e-07 -2.767734e-06 2.523863e-07 -4.909302e-07 2.884672e-07 1.971195e-06 8.206961e-07 2.839635e-06 -1.588727e-06 -5.242371e-06 -3.428543e-06 -5.707668e-07 
1.333340e-06 1.002708e-06 2.377562e-06 5.080575e-07 1.273293e-06 -6.470649e-07 7.715440e-07 -1.489012e-06 -6.953449e-07 -2.359091e-06 -2.103278e-06 -2.707125e-06 -2.613260e-06 -2.508820e-06 -1.728998e-06 -1.644138e-06 5.411450e-07 7.540844e-08 3.058092e-06 2.378478e-06 3.830973e-06 4.166322e-06 1.492468e-06 4.150895e-06 -3.000342e-06 2.249564e-06 -6.463204e-06 4.722182e-08 -6.140732e-06 -7.151928e-07 -2.521654e-06 -4.624328e-08 1.123238e-06 4.919421e-07 2.237067e-06 -1.239518e-07 1.342217e-06 -1.163725e-06 6.456367e-07 -1.250102e-06 1.255073e-06 -2.297635e-08 2.603156e-06 1.762462e-06 3.728923e-06 3.078625e-06 3.803409e-06 2.918282e-06 1.956637e-06 6.030985e-07 -1.748021e-06 -3.044108e-06 -5.132190e-06 -5.448689e-06 -5.419071e-06 -4.735879e-06 -2.570995e-06 -2.194143e-06 3.784323e-07 -6.828175e-07 1.098871e-06 -8.967081e-07 4.111112e-07 -1.203880e-06 8.449340e-08 -7.126005e-07 2.802317e-07 -7.324551e-08 3.411233e-07 2.606577e-07 1.733774e-07 4.589840e-07 -2.833896e-08 6.173658e-07 -1.921328e-07 7.200796e-07 -3.074488e-07 7.702629e-07 -3.773727e-07 7.770479e-07 -3.975413e-07 7.612309e-07 -3.645216e-07 7.272279e-07 -2.973556e-07 6.682098e-07 -2.183734e-07 5.905991e-07 -1.275964e-07 5.122937e-07 -3.324174e-08 4.333923e-07 4.915646e-08 3.589334e-07 1.138398e-07 3.010452e-07 1.630163e-07 2.663793e-07 1.871690e-07 2.536350e-07 1.868544e-07 2.678483e-07 1.625744e-07 3.078323e-07 1.153096e-07 3.662920e-07 4.589467e-08 4.426143e-07 -3.493217e-08 5.288104e-07 -1.283890e-07 6.122206e-07 -2.280236e-07 6.882839e-07 -3.180166e-07 7.585166e-07 -3.904763e-07 8.077612e-07 -4.466081e-07 8.332683e-07 -4.664805e-07 8.461258e-07 -4.346955e-07 8.463440e-07 -3.592887e-07 8.172860e-07 -2.495472e-07 7.531765e-07 -1.068031e-07 6.526107e-07 5.533420e-08 5.302151e-07 1.641916e-07 2.850502e-07 2.766734e-08 -2.633019e-07 -2.534213e-07 -6.771708e-07 -9.779782e-09 -3.261058e-07 6.138488e-07 -1.232380e-07 -1.334522e-07 -1.719633e-06 -3.055860e-06 -4.432628e-06 -5.811984e-06 -5.402687e-06 -5.365051e-06 -3.324234e-06 -1.758867e-06 -3.770341e-08 2.212390e-06 1.927153e-06 4.340277e-06 1.790782e-06 4.516885e-06 2.593331e-07 3.555354e-06 -1.653895e-06 2.238814e-06 -2.925621e-06 1.520571e-06 -2.796845e-06 1.996615e-06 -1.607606e-06 2.598622e-06 -7.124443e-07 1.137290e-06 -8.464213e-07 -2.919729e-06 -1.038168e-06 -6.999465e-06 1.768989e-07 -7.757566e-06 2.691148e-06 -4.576997e-06 4.712311e-06 -2.863443e-08 4.716123e-06 2.865398e-06 2.908266e-06 3.150933e-06 6.782475e-07 1.921406e-06 -8.368260e-07 6.577350e-07 -1.404362e-06 3.792994e-09 -1.356799e-06 -2.353915e-07 -1.139883e-06 -5.981496e-07 -1.074531e-06 -7.603793e-07 -1.104275e-06 -1.583125e-06 -4.390608e-06 -2.837235e-06 -2.545183e-06 
-1.197246e-07 8.866367e-07 2.188898e-06 1.964050e-07 5.246602e-07 -1.313893e-06 -2.803646e-07 -1.488764e-06 -6.419647e-07 -1.219646e-06 -2.730034e-07 -1.254333e-06 -3.866339e-08 -2.632930e-06 -8.380709e-07 -5.254889e-06 -2.582165e-06 -7.439835e-06 -3.800544e-06 -6.554889e-06 -2.432325e-06 -1.009629e-06 2.039111e-06 7.383796e-06 6.978267e-06 1.353794e-05 8.145451e-06 1.306847e-05 3.914993e-06 6.655452e-06 -2.466513e-06 -4.352699e-07 -5.906431e-06 -3.550113e-06 -4.613005e-06 -2.667345e-06 -1.376310e-06 -1.035907e-06 3.391966e-07 -9.049500e-07 1.493437e-07 -1.828012e-06 -1.384679e-07 -2.350224e-06 4.669770e-07 -1.662202e-06 1.502872e-06 2.156761e-07 2.364178e-06 2.291504e-06 2.604091e-06 2.500773e-06 1.532719e-06 -5.055745e-07 -8.215897e-07 -4.765377e-06 -2.702013e-06 -6.114401e-06 -2.321975e-06 -3.260942e-06 -4.273694e-07 3.280312e-07 6.504047e-07 1.365691e-06 2.692537e-07 7.564083e-07 -2.868770e-07 6.042259e-07 -3.403025e-07 8.699004e-07 -2.918758e-07 8.778154e-07 -3.337354e-07 7.316306e-07 -3.736906e-07 6.042247e-07 -3.881232e-07 5.022976e-07 -3.621302e-07 4.200482e-07 -3.223287e-07 3.501596e-07 -2.948469e-07 2.935595e-07 -2.574978e-07 2.481488e-07 -1.971799e-07 2.016710e-07 -1.398267e-07 1.583831e-07 -8.967637e-08 1.213040e-07 -3.364042e-08 8.907126e-08 1.639852e-08 6.114439e-08 4.713169e-08 4.594938e-08 6.300884e-08 4.366818e-08 6.261038e-08 5.290825e-08 3.871621e-08 7.292021e-08 2.842882e-10 1.037188e-07 -4.981583e-08 1.440894e-07 -1.151503e-07 1.850949e-07 -1.823355e-07 2.274001e-07 -2.403737e-07 2.731825e-07 -3.041763e-07 3.209308e-07 -3.720057e-07 3.684951e-07 -4.206227e-07 4.305393e-07 -4.654512e-07 5.112332e-07 -5.301863e-07 6.104235e-07 -5.891949e-07 7.339389e-07 -6.152875e-07 8.834220e-07 -6.215992e-07 1.045957e-06 -6.285175e-07 1.041982e-06 -7.233828e-07 7.626919e-07 -7.078736e-07 8.817502e-07 -1.743462e-07 1.440477e-06 2.062159e-07 3.407420e-07 -8.437815e-07 -3.313537e-06 -2.676399e-06 -6.227925e-06 -2.955969e-06 -4.932760e-06 -9.363152e-07 -7.249640e-07 1.589883e-06 2.220094e-06 2.853440e-06 1.932308e-06 2.811936e-06 -2.310550e-07 2.146187e-06 -2.176185e-06 1.298668e-06 -2.874074e-06 8.650135e-07 -2.282179e-06 1.284330e-06 -1.222180e-06 1.522909e-06 -1.202041e-06 -2.726137e-07 -2.736737e-06 -3.726208e-06 -3.617941e-06 -5.316740e-06 -5.906135e-07 -2.158158e-06 6.357275e-06 4.017496e-06 1.256208e-05 8.048645e-06 1.276239e-05 6.629270e-06 6.413979e-06 1.387433e-06 -1.966299e-06 -3.460686e-06 -7.329041e-06 -5.298697e-06 -7.980458e-06 -4.492968e-06 -5.489068e-06 -2.739486e-06 -2.277622e-06 -1.156203e-06 1.477220e-07 1.144900e-07 1.409826e-06 1.163393e-06 1.936639e-06 1.980665e-06 2.371176e-06 1.763263e-06 3.649283e-07 -8.937474e-07 9.517325e-07 
1.889079e-06 -3.602343e-06 2.027704e-06 -1.689181e-06 1.615144e-06 6.050337e-08 1.106666e-06 9.054875e-07 3.481897e-08 7.273728e-07 -1.287536e-06 6.794315e-07 -1.875356e-06 1.619162e-06 -7.411275e-07 3.721790e-06 2.232161e-06 6.019811e-06 5.451553e-06 6.491182e-06 6.181713e-06 3.364450e-06 2.848211e-06 -2.814174e-06 -2.762348e-06 -8.499982e-06 -6.270166e-06 -9.604176e-06 -4.690582e-06 -5.398395e-06 3.789136e-07 4.917716e-07 4.375360e-06 3.656480e-06 4.500177e-06 3.060100e-06 2.040326e-06 1.196513e-06 7.778208e-08 6.036341e-07 5.005744e-08 1.380643e-06 1.065509e-06 2.044557e-06 1.483575e-06 1.459739e-06 2.511137e-07 -5.102355e-07 -2.506288e-06 -3.081901e-06 -5.014898e-06 -4.606552e-06 -4.608025e-06 -3.616922e-06 -6.760635e-07 -7.157376e-07 3.500899e-06 1.548130e-06 4.126766e-06 1.655245e-06 1.835648e-06 8.344736e-07 3.462436e-07 7.624232e-07 7.512861e-07 1.189419e-06 1.078999e-06 1.185788e-06 5.304304e-07 8.314894e-07 -4.353977e-08 5.300217e-07 -3.370622e-07 3.164724e-07 -5.258993e-07 1.682898e-07 -6.464451e-07 8.360042e-08 -7.069646e-07 4.441473e-08 -7.105783e-07 4.299139e-08 -6.736338e-07 5.651938e-08 -6.192722e-07 6.181266e-08 -5.569125e-07 5.697827e-08 -4.852596e-07 4.841538e-08 -4.199520e-07 2.935607e-08 -3.574712e-07 4.543252e-09 -3.103079e-07 -1.522797e-08 -2.723523e-07 -2.662838e-08 -2.579221e-07 -3.043354e-08 -2.543984e-07 -2.098373e-08 -2.763052e-07 7.871254e-10 -3.074744e-07 2.748033e-08 -3.590144e-07 5.851662e-08 -4.153270e-07 8.983891e-08 -4.815167e-07 1.107528e-07 -5.443925e-07 1.175529e-07 -6.071779e-07 1.189368e-07 -6.546080e-07 1.111122e-07 -6.894610e-07 9.895199e-08 -7.053835e-07 1.087668e-07 -6.841142e-07 1.666067e-07 -6.157521e-07 2.836239e-07 -5.044135e-07 4.811578e-07 -3.486668e-07 7.634475e-07 -1.170074e-07 1.152770e-06 3.653019e-07 1.609218e-06 7.974171e-07 1.718549e-06 3.412138e-07 1.383962e-06 -1.837689e-07 1.513639e-06 1.220079e-06 2.334348e-06 3.486019e-06 2.150164e-06 2.915690e-06 -2.772909e-07 -1.114440e-06 -3.422647e-06 -4.808907e-06 -4.714204e-06 -4.899679e-06 -3.515485e-06 -2.020792e-06 -1.261879e-06 1.121750e-06 4.132289e-07 2.700469e-06 7.213709e-07 2.536422e-06 -2.056783e-07 1.652534e-06 -1.208823e-06 1.686494e-06 -7.479327e-07 3.533796e-06 1.148375e-06 5.735351e-06 1.982581e-06 5.148720e-06 -7.630174e-07 4.319299e-07 -6.125190e-06 -5.564844e-06 -9.751485e-06 -8.087555e-06 -8.070138e-06 -5.285126e-06 -1.853491e-06 1.262389e-07 4.826289e-06 3.986937e-06 8.482337e-06 4.521564e-06 8.548107e-06 2.926152e-06 6.569175e-06 1.177981e-06 4.157827e-06 6.964575e-08 1.930872e-06 -8.382107e-07 -2.067798e-07 -1.968630e-06 -2.245231e-06 -2.482559e-06 -3.453956e-06 -1.313115e-06 -3.607684e-06 2.352888e-06 -1.725944e-06 
-1.222347e-06 5.072777e-06 8.383254e-07 3.954731e-06 -7.878908e-07 3.651158e-07 -8.347529e-07 -1.146016e-06 -1.919255e-07 -1.693111e-06 7.441424e-07 -2.392460e-06 9.517258e-07 -4.568248e-06 -5.367417e-07 -8.541881e-06 -3.462676e-06 -1.259812e-05 -5.677769e-06 -1.307901e-05 -4.115235e-06 -6.781725e-06 2.359866e-06 5.262068e-06 1.054468e-05 1.663786e-05 1.441138e-05 2.000404e-05 1.046200e-05 1.377990e-05 1.548335e-06 3.684474e-06 -5.658654e-06 -2.984647e-06 -7.048924e-06 -3.862064e-06 -4.264503e-06 -2.034107e-06 -1.614307e-06 -1.282286e-06 -1.162571e-06 -2.393415e-06 -1.763945e-06 -3.697579e-06 -1.620718e-06 -3.351326e-06 -1.613543e-07 -7.360723e-07 2.052193e-06 2.863990e-06 3.699743e-06 4.413296e-06 3.196432e-06 1.713506e-06 3.647744e-07 -3.142185e-06 -2.471976e-06 -5.073698e-06 -2.747907e-06 -2.374893e-06 -9.410496e-07 9.929119e-07 3.219434e-07 1.484362e-06 1.140204e-07 4.195739e-07 -3.168936e-07 7.721518e-08 -2.714055e-07 2.232802e-07 -1.284037e-07 1.849755e-07 -6.634292e-08 1.171102e-07 -1.906501e-08 1.239424e-07 9.181073e-09 1.662834e-07 1.804020e-08 2.161413e-07 1.913028e-09 2.610456e-07 -3.417891e-08 2.928875e-07 -7.072352e-08 3.108233e-07 -9.615503e-08 3.052556e-07 -1.153934e-07 2.899216e-07 -1.230775e-07 2.637956e-07 -1.193047e-07 2.344716e-07 -1.107022e-07 2.083063e-07 -1.056506e-07 1.931968e-07 -1.007640e-07 1.863946e-07 -1.025258e-07 1.940115e-07 -1.113724e-07 2.153499e-07 -1.254934e-07 2.430615e-07 -1.374010e-07 2.791019e-07 -1.501912e-07 3.154162e-07 -1.561851e-07 3.461974e-07 -1.505749e-07 3.650816e-07 -1.360692e-07 3.749144e-07 -1.213523e-07 3.642091e-07 -1.045718e-07 3.448899e-07 -9.924303e-08 3.194640e-07 -1.250713e-07 2.958803e-07 -1.853158e-07 2.834221e-07 -2.708377e-07 3.033953e-07 -3.762668e-07 3.857841e-07 -4.911550e-07 4.171055e-07 -6.747495e-07 2.365274e-07 -7.418953e-07 5.167512e-07 -3.084471e-07 1.498846e-06 -7.083465e-08 9.175195e-07 -1.276160e-06 -2.530935e-06 -2.997820e-06 -5.287577e-06 -2.610484e-06 -3.387644e-06 3.608307e-07 1.450818e-06 3.344056e-06 4.122808e-06 4.007280e-06 2.510790e-06 2.521556e-06 -1.189904e-06 4.731004e-07 -3.911016e-06 -8.098300e-07 -4.304941e-06 -7.594718e-07 -2.927393e-06 3.929730e-08 -1.608928e-06 -2.597961e-07 -2.083409e-06 -2.868010e-06 -3.673783e-06 -5.751271e-06 -2.686140e-06 -4.557241e-06 3.947810e-06 2.449223e-06 1.390140e-05 1.120302e-05 1.989001e-05 1.494486e-05 1.625629e-05 1.073704e-05 4.722934e-06 2.011380e-06 -7.330074e-06 -5.311595e-06 -1.364773e-05 -8.063692e-06 -1.332817e-05 -7.089663e-06 -9.373075e-06 -4.789403e-06 -4.931585e-06 -2.607604e-06 -1.309457e-06 -6.344568e-07 1.609092e-06 1.314691e-06 4.118318e-06 2.776254e-06 5.754197e-06 2.560462e-06 5.411140e-06 1.292633e-06 2.011421e-06 
3.455613e-06 -3.839228e-06 3.685294e-06 -7.405664e-07 2.789937e-06 7.361836e-07 6.266657e-07 1.612354e-06 -1.713392e-06 1.668460e-06 -3.586094e-06 1.804581e-06 -3.748928e-06 2.901642e-06 -1.120928e-06 5.136896e-06 3.886450e-06 7.256253e-06 8.434588e-06 6.760649e-06 8.520841e-06 1.751550e-06 2.545216e-06 -6.565951e-06 -5.956395e-06 -1.355162e-05 -1.038372e-05 -1.452541e-05 -7.190886e-06 -9.094275e-06 4.413489e-07 -1.561388e-06 6.016972e-06 3.271495e-06 6.270008e-06 4.122350e-06 3.335558e-06 3.064758e-06 1.061276e-06 2.382063e-06 9.003295e-07 2.548462e-06 1.648714e-06 2.695126e-06 1.429455e-06 1.843292e-06 -8.657884e-07 -2.628687e-07 -4.672461e-06 -2.608138e-06 -7.197825e-06 -3.201419e-06 -5.192681e-06 -9.730618e-07 9.029671e-07 2.442058e-06 5.896236e-06 4.057627e-06 5.545695e-06 3.072586e-06 1.992198e-06 1.555823e-06 9.552782e-08 1.114683e-06 4.390292e-07 1.044189e-06 5.068762e-07 4.836688e-07 -1.509730e-07 -1.782227e-07 -5.364917e-07 -5.358025e-07 -6.089894e-07 -6.759312e-07 -6.210284e-07 -6.892517e-07 -6.019420e-07 -6.218285e-07 -5.783278e-07 -5.070920e-07 -5.479378e-07 -3.746040e-07 -5.130815e-07 -2.582437e-07 -4.801266e-07 -1.658601e-07 -4.505553e-07 -8.817628e-08 -4.129703e-07 -3.332053e-08 -3.822655e-07 -2.576370e-09 -3.427019e-07 1.633979e-08 -3.191722e-07 2.945733e-08 -2.943063e-07 3.516030e-08 -2.905815e-07 3.763578e-08 -2.834362e-07 4.071151e-08 -3.054724e-07 4.364941e-08 -3.223091e-07 4.129183e-08 -3.568671e-07 2.855277e-08 -3.852573e-07 6.836432e-09 -4.237033e-07 -2.922234e-08 -4.464767e-07 -9.030317e-08 -4.689713e-07 -1.726937e-07 -4.768667e-07 -2.652971e-07 -4.836968e-07 -3.742183e-07 -4.922878e-07 -4.884302e-07 -5.029375e-07 -5.708358e-07 -5.218495e-07 -5.885439e-07 -5.604568e-07 -5.050319e-07 -6.003839e-07 -2.725385e-07 -6.175470e-07 1.979811e-07 -3.592179e-07 9.864740e-07 1.421305e-07 1.673748e-06 -9.343829e-08 1.851209e-06 -5.884584e-07 2.355168e-06 1.205734e-06 3.865765e-06 4.737479e-06 4.756047e-06 5.170944e-06 2.949293e-06 3.775161e-07 -7.445965e-07 -5.402248e-06 -3.314512e-06 -6.990828e-06 -3.093327e-06 -3.981407e-06 -1.124983e-06 3.225105e-07 6.070480e-07 3.058801e-06 1.082347e-06 3.600482e-06 5.646413e-07 3.023878e-06 7.788621e-08 3.205885e-06 5.742598e-07 5.352845e-06 1.671516e-06 7.971252e-06 1.135396e-06 7.119998e-06 -3.132880e-06 5.884938e-07 -9.927805e-06 -8.279175e-06 -1.450437e-05 -1.270723e-05 -1.261922e-05 -9.187902e-06 -4.755881e-06 -9.689952e-07 4.363987e-06 5.611482e-06 1.013503e-05 7.073150e-06 1.131341e-05 4.573084e-06 9.492057e-06 1.140119e-06 6.627500e-06 -1.414457e-06 3.560626e-06 -2.995795e-06 3.726258e-07 -3.814193e-06 -2.560453e-06 -3.366440e-06 -4.332610e-06 -1.065201e-06 -3.956672e-06 3.801084e-06 -2.112368e-06 
-2.810537e-06 4.533978e-06 -2.109869e-06 3.486613e-06 -2.165332e-06 4.589801e-07 -6.397531e-07 -1.491734e-06 1.221461e-06 -2.924876e-06 2.547623e-06 -4.425921e-06 2.496241e-06 -7.008173e-06 4.106587e-07 -1.108375e-05 -3.192220e-06 -1.503158e-05 -5.990103e-06 -1.512480e-05 -4.870252e-06 -8.207248e-06 1.304142e-06 4.384273e-06 9.535142e-06 1.610125e-05 1.420925e-05 2.001972e-05 1.186935e-05 1.496203e-05 4.446421e-06 6.065568e-06 -2.772181e-06 -6.609078e-07 -6.040410e-06 -3.192740e-06 -5.584468e-06 -3.221821e-06 -3.910631e-06 -2.950574e-06 -2.894228e-06 -3.185803e-06 -2.684352e-06 -3.362062e-06 -2.367051e-06 -2.201548e-06 -1.091168e-06 9.708782e-07 9.415647e-07 4.547559e-06 2.196589e-06 5.054408e-06 1.097139e-06 1.001164e-06 -1.835191e-06 -4.032174e-06 -3.875079e-06 -4.813719e-06 -3.144743e-06 -1.294750e-06 -9.805079e-07 1.518787e-06 1.778268e-07 1.113297e-06 1.322666e-07 -9.360016e-08 1.670758e-07 -2.796780e-07 5.266413e-07 -2.284685e-07 7.574188e-07 -3.479447e-07 8.302584e-07 -3.448215e-07 8.292639e-07 -2.301695e-07 7.615467e-07 -6.894889e-08 6.485346e-07 9.079336e-08 5.038308e-07 2.276990e-07 3.622496e-07 3.325864e-07 2.430243e-07 4.065444e-07 1.396989e-07 4.329150e-07 5.425666e-08 4.415050e-07 -6.141104e-10 4.319536e-07 -3.995921e-08 4.129978e-07 -6.670490e-08 3.945992e-07 -8.466203e-08 3.842914e-07 -8.926806e-08 3.772142e-07 -9.362559e-08 3.825148e-07 -8.824155e-08 3.996078e-07 -8.173514e-08 4.183575e-07 -6.053785e-08 4.431377e-07 -2.952512e-08 4.666304e-07 1.374658e-08 4.798388e-07 6.969457e-08 4.756553e-07 1.499302e-07 4.565591e-07 2.380001e-07 3.950717e-07 3.287412e-07 3.098734e-07 4.270056e-07 2.006811e-07 5.142563e-07 7.502712e-08 5.588914e-07 -5.086869e-08 5.527691e-07 -1.375658e-07 4.816143e-07 -1.304918e-07 3.464171e-07 -2.760503e-08 7.112617e-08 -1.263458e-07 -3.083568e-07 -1.551871e-08 -3.341214e-07 1.099415e-06 -2.487815e-07 1.412740e-06 -1.336441e-06 -1.476307e-06 -3.399098e-06 -5.044435e-06 -3.996554e-06 -4.290652e-06 -1.792944e-06 7.138491e-07 1.330262e-06 4.704340e-06 2.640008e-06 4.076710e-06 1.606152e-06 3.298871e-07 -1.992059e-07 -3.007628e-06 -1.241974e-06 -4.242257e-06 -1.324498e-06 -3.977446e-06 -1.322105e-06 -3.487924e-06 -2.201868e-06 -3.421131e-06 -3.870745e-06 -3.091585e-06 -4.462683e-06 -3.857369e-07 -1.411018e-06 6.368730e-06 5.602044e-06 1.517091e-05 1.285177e-05 2.001638e-05 1.495990e-05 1.582287e-05 9.895298e-06 3.891635e-06 1.015393e-06 -8.828774e-06 -6.189718e-06 -1.593345e-05 -8.740769e-06 -1.615048e-05 -7.449408e-06 -1.232234e-05 -4.719884e-06 -7.561223e-06 -2.126828e-06 -3.065697e-06 4.980989e-08 1.277318e-06 1.829337e-06 5.298207e-06 2.661445e-06 7.732666e-06 1.740100e-06 7.908083e-06 4.847885e-07 2.892549e-06 
3.168876e-06 -2.065725e-06 4.601152e-06 -4.914910e-08 3.601541e-06 3.213031e-07 5.691722e-07 6.053846e-07 -2.546381e-06 8.068303e-07 -4.531994e-06 1.343266e-06 -4.125140e-06 2.779139e-06 -4.426722e-07 5.230461e-06 5.668495e-06 7.420027e-06 1.077264e-05 6.760596e-06 1.050683e-05 1.353227e-06 3.562512e-06 -7.416745e-06 -5.783461e-06 -1.479815e-05 -1.054274e-05 -1.630314e-05 -7.503305e-06 -1.167142e-05 -2.027454e-07 -4.688608e-06 5.213557e-06 7.356501e-07 6.023350e-06 3.442075e-06 4.049454e-06 4.392502e-06 2.196226e-06 4.683655e-06 1.601982e-06 4.790262e-06 1.598430e-06 4.651002e-06 6.611385e-07 3.700298e-06 -2.440856e-06 1.551641e-06 -6.838192e-06 -7.370391e-07 -8.899777e-06 -9.367458e-07 -5.414887e-06 1.758866e-06 1.665063e-06 5.002028e-06 6.011798e-06 5.632568e-06 4.401482e-06 3.524707e-06 7.044027e-07 1.277205e-06 -3.949805e-07 2.527572e-07 3.027860e-07 -4.731256e-07 2.440366e-07 -1.401769e-06 -1.952301e-07 -1.948900e-06 -1.454313e-07 -1.992081e-06 -5.000319e-09 -1.819653e-06 2.779918e-08 -1.552876e-06 1.127965e-08 -1.263715e-06 -5.232904e-08 -9.812065e-07 -1.327272e-07 -7.250479e-07 -2.213127e-07 -5.159476e-07 -2.983339e-07 -3.416905e-07 -3.548405e-07 -1.850853e-07 -3.845860e-07 -6.587223e-08 -4.113114e-07 2.232983e-08 -4.105847e-07 9.259792e-08 -4.168609e-07 1.424455e-07 -4.103279e-07 1.691871e-07 -4.187698e-07 1.817817e-07 -4.086983e-07 1.784177e-07 -4.265260e-07 1.586740e-07 -4.242432e-07 1.236661e-07 -4.338679e-07 6.416824e-08 -4.263510e-07 -1.672433e-08 -4.204762e-07 -1.152680e-07 -3.810706e-07 -2.424032e-07 -3.324172e-07 -4.016475e-07 -2.517537e-07 -5.699820e-07 -1.482073e-07 -7.612375e-07 -3.616274e-08 -9.843593e-07 5.656633e-08 -1.215439e-06 1.114746e-07 -1.431715e-06 8.810975e-08 -1.601867e-06 -2.398843e-08 -1.653929e-06 -2.868068e-07 -1.471052e-06 -4.982276e-07 -7.756880e-07 -2.457530e-07 2.916768e-07 -3.737086e-07 1.122343e-06 -1.223955e-06 2.189838e-06 -2.058909e-07 4.392529e-06 3.512665e-06 6.349888e-06 5.266999e-06 5.460336e-06 1.192195e-06 1.865472e-06 -5.496389e-06 -1.243424e-06 -8.492788e-06 -1.483304e-06 -5.884268e-06 3.642819e-07 -9.389822e-07 2.076034e-06 2.642327e-06 2.590656e-06 3.928866e-06 2.310372e-06 4.120271e-06 1.859719e-06 4.738303e-06 1.398065e-06 6.440347e-06 5.475531e-07 8.023198e-06 -1.747626e-06 6.472092e-06 -6.485791e-06 -9.729332e-08 -1.258964e-05 -8.836194e-06 -1.621024e-05 -1.326531e-05 -1.363261e-05 -9.486217e-06 -5.221792e-06 -4.098245e-07 4.477764e-06 7.218464e-06 1.073948e-05 9.140072e-06 1.211870e-05 6.156648e-06 1.017455e-05 1.605871e-06 6.961502e-06 -2.045864e-06 3.471228e-06 -4.082249e-06 2.349258e-08 -4.434702e-06 -2.799966e-06 -3.053202e-06 -4.230683e-06 -2.190866e-07 -3.269346e-06 3.441068e-06 -1.828172e-06 
