1.556857e-17 4.384779e-18 2.905310e-17 -3.583486e-18 4.888086e-17 -7.495124e-18 7.636056e-17 -1.531064e-17 9.630994e-17 -3.246112e-17 6.868091e-17 -6.861255e-17 -1.105587e-16 -1.427471e-16 -6.897584e-16 -2.913589e-16 -2.223900e-15 -5.828261e-16 -5.894594e-15 -1.142070e-15 -1.412510e-14 -2.191613e-15 -3.173587e-14 -4.117887e-15 -6.807187e-14 -7.575222e-15 -1.408432e-13 -1.364451e-14 -2.829169e-13 -2.407074e-14 -5.540419e-13 -4.163835e-14 -1.060378e-12 -7.062372e-14 -1.985419e-12 -1.171469e-13 -3.637156e-12 -1.893434e-13 -6.515657e-12 -2.966148e-13 -1.140117e-11 -4.467426e-13 -1.945097e-11 -6.384282e-13 -3.226475e-11 -8.448665e-13 -5.181925e-11 -9.808646e-13 -8.005742e-11 -8.414460e-13 -1.177081e-10 6.231768e-15 -1.615497e-10 2.402881e-12 -1.987381e-10 7.880085e-12 -1.958960e-10 1.907686e-11 -7.930945e-11 4.030224e-11 2.992787e-10 7.819530e-11 1.219200e-09 1.422684e-10 3.180837e-09 2.446973e-10 7.045540e-09 3.977128e-10 1.425525e-08 6.048270e-10 2.719986e-08 8.385418e-10 4.990374e-08 9.935560e-10 8.943829e-08 8.073476e-10 1.588883e-07 -2.355298e-10 2.831783e-07 -2.937309e-09 5.089482e-07 -8.207517e-09 9.174748e-07 -1.656962e-08 1.633773e-06 -2.763329e-08 2.816705e-06 -4.041904e-08 4.612176e-06 -5.534315e-08 7.067231e-06 -7.671280e-08 1.003929e-05 -1.117387e-07 1.316487e-05 -1.630679e-07 1.593272e-05 -2.197105e-07 1.783448e-05 -2.581581e-07 1.851083e-05 -2.581581e-07 1.783448e-05 -2.197105e-07 1.593272e-05 -1.630679e-07 1.316487e-05 -1.117387e-07 1.003929e-05 -7.671280e-08 7.067231e-06 -5.534315e-08 4.612176e-06 -4.041904e-08 2.816705e-06 -2.763329e-08 1.633773e-06 -1.656962e-08 9.174748e-07 -8.207517e-09 5.089482e-07 -2.937309e-09 2.831783e-07 -2.355298e-10 1.588883e-07 8.073476e-10 8.943829e-08 9.935560e-10 4.990374e-08 8.385418e-10 2.719986e-08 6.048270e-10 1.425525e-08 3.977128e-10 7.045540e-09 2.446973e-10 3.180837e-09 1.422684e-10 1.219200e-09 7.819530e-11 2.992787e-10 4.030224e-11 -7.930945e-11 1.907686e-11 -1.958960e-10 7.880085e-12 -1.987381e-10 2.402881e-12 -1.615497e-10 6.231767e-15 -1.177081e-10 -8.414460e-13 -8.005742e-11 -9.808646e-13 -5.181925e-11 -8.448666e-13 -3.226475e-11 -6.384283e-13 -1.945097e-11 -4.467428e-13 -1.140117e-11 -2.966150e-13 -6.515646e-12 -1.893432e-13 -3.637126e-12 -1.171447e-13 -1.985346e-12 -7.061630e-14 -1.060234e-12 -4.162434e-14 -5.538058e-13 -2.404185e-14 -2.825592e-13 -1.359281e-14 -1.404201e-13 -7.518938e-15 -6.766672e-14 -4.068963e-15 -3.140179e-14 -2.154366e-15 -1.387847e-14 -1.116177e-15 -5.727648e-15 -5.660184e-16 -2.118728e-15 -2.810405e-16 -6.275880e-16 -1.367290e-16 -7.608589e-17 -6.533091e-17 8.622287e-17 -3.098837e-17 1.037665e-16 -1.538115e-17 7.822822e-17 -9.742195e-18 5.000198e-17 -9.200764e-18 3.811884e-17 -3.789871e-17 
5.463176e-18 -2.875192e-17 2.158843e-18 -4.197364e-17 1.038279e-18 -6.876544e-17 2.411343e-18 -1.015797e-16 1.404850e-17 -1.193827e-16 5.131764e-17 -6.361488e-17 1.494029e-16 2.157175e-16 3.853149e-16 1.071161e-15 9.207060e-16 3.281911e-15 2.083740e-15 8.494056e-15 4.521893e-15 2.006456e-14 9.480780e-15 4.464511e-14 1.930237e-14 9.509717e-14 3.829666e-14 1.957555e-13 7.423212e-14 3.917334e-13 1.408192e-13 7.649407e-13 2.616685e-13 1.460530e-12 4.759000e-13 2.728784e-12 8.456109e-13 4.988917e-12 1.463906e-12 8.920061e-12 2.459093e-12 1.557918e-11 3.983644e-12 2.652891e-11 6.162052e-12 4.391907e-11 8.943646e-12 7.038342e-11 1.175440e-11 1.084538e-10 1.274948e-11 1.589032e-10 7.311100e-12 2.169261e-10 -1.482092e-11 2.642365e-10 -7.480115e-11 2.538687e-10 -2.139309e-10 8.254696e-11 -5.093866e-10 -4.572128e-10 -1.100067e-09 -1.756811e-09 -2.227759e-09 -4.520098e-09 -4.301095e-09 -9.968150e-09 -7.993899e-09 -2.017405e-08 -1.439929e-08 -3.865414e-08 -2.528567e-08 -7.152752e-08 -4.355870e-08 -1.299567e-07 -7.414964e-08 -2.352526e-07 -1.257248e-07 -4.286832e-07 -2.137284e-07 -7.874802e-07 -3.649232e-07 -1.444403e-06 -6.220206e-07 -2.598383e-06 -1.043739e-06 -4.491401e-06 -1.692392e-06 -7.325625e-06 -2.603267e-06 -1.112388e-05 -3.742999e-06 -1.559401e-05 -4.982417e-06 -2.009774e-05 -6.112512e-06 -2.378774e-05 -6.905812e-06 -2.587030e-05 -7.191158e-06 -2.587030e-05 -6.905812e-06 -2.378774e-05 -6.112512e-06 -2.009774e-05 -4.982417e-06 -1.559401e-05 -3.742999e-06 -1.112388e-05 -2.603267e-06 -7.325625e-06 -1.692392e-06 -4.491401e-06 -1.043739e-06 -2.598383e-06 -6.220206e-07 -1.444403e-06 -3.649232e-07 -7.874802e-07 -2.137284e-07 -4.286832e-07 -1.257248e-07 -2.352526e-07 -7.414964e-08 -1.299567e-07 -4.355870e-08 -7.152752e-08 -2.528567e-08 -3.865414e-08 -1.439929e-08 -2.017405e-08 -7.993899e-09 -9.968150e-09 -4.301095e-09 -4.520098e-09 -2.227759e-09 -1.756811e-09 -1.100067e-09 -4.572128e-10 -5.093866e-10 8.254696e-11 -2.139309e-10 2.538687e-10 -7.480115e-11 2.642365e-10 -1.482092e-11 2.169261e-10 7.311100e-12 1.589032e-10 1.274948e-11 1.084538e-10 1.175440e-11 7.038342e-11 8.943646e-12 4.391907e-11 6.162052e-12 2.652891e-11 3.983644e-12 1.557918e-11 2.459093e-12 8.920056e-12 1.463904e-12 4.988899e-12 8.456027e-13 2.728736e-12 4.758785e-13 1.460425e-12 2.616226e-13 7.647522e-13 1.407465e-13 3.914282e-13 7.410867e-14 1.953497e-13 3.814643e-14 9.467356e-14 1.915889e-14 4.427412e-14 9.363272e-15 1.977842e-14 4.435500e-15 8.293771e-15 2.025225e-15 3.152304e-15 8.836166e-16 9.927461e-16 3.631184e-16 1.711733e-16 1.368491e-16 -8.715432e-17 4.473707e-17 -1.303509e-16 1.113696e-17 -1.050825e-16 1.697913e-18 -6.834827e-17 3.841691e-19 -4.088745e-17 7.497654e-20 -2.695158e-17 
2.043138e-17 3.189536e-18 3.230974e-17 1.819846e-18 5.326467e-17 2.296962e-18 8.177272e-17 -7.166853e-18 1.019144e-16 -4.669991e-17 6.975862e-17 -1.609341e-16 -1.280066e-16 -4.490054e-16 -7.610402e-16 -1.121832e-15 -2.430896e-15 -2.611680e-15 -6.416876e-15 -5.776964e-15 -1.534081e-14 -1.227589e-14 -3.441734e-14 -2.523269e-14 -7.376101e-14 -5.039867e-14 -1.525686e-13 -9.812709e-14 -3.065632e-13 -1.866371e-13 -6.009641e-13 -3.472222e-13 -1.152385e-12 -6.318106e-13 -2.164234e-12 -1.122876e-12 -3.982269e-12 -1.944622e-12 -7.177915e-12 -3.270224e-12 -1.266562e-11 -5.312122e-12 -2.185353e-11 -8.265939e-12 -3.680692e-11 -1.214750e-11 -6.035865e-11 -1.640621e-11 -9.600938e-11 -1.910135e-11 -1.472876e-10 -1.526875e-11 -2.159356e-10 6.142607e-12 -2.977778e-10 6.775126e-11 -3.743316e-10 2.131356e-10 -3.970287e-10 5.222789e-10 -2.592790e-10 1.135947e-09 2.505477e-10 2.292628e-09 1.524984e-09 4.382350e-09 4.256656e-09 8.022786e-09 9.626844e-09 1.416618e-08 1.962336e-08 2.425564e-08 3.764169e-08 4.047374e-08 6.974632e-08 6.617127e-08 1.273917e-07 1.066083e-07 2.329518e-07 1.700891e-07 4.295118e-07 2.691927e-07 7.945688e-07 4.208129e-07 1.451631e-06 6.423107e-07 2.564577e-06 9.409396e-07 4.294459e-06 1.297987e-06 6.711587e-06 1.658712e-06 9.693856e-06 1.945974e-06 1.288030e-05 2.103193e-06 1.573687e-05 2.138567e-06 1.771601e-05 2.122011e-06 1.842287e-05 2.122011e-06 1.771601e-05 2.138567e-06 1.573687e-05 2.103193e-06 1.288030e-05 1.945974e-06 9.693856e-06 1.658712e-06 6.711587e-06 1.297987e-06 4.294459e-06 9.409396e-07 2.564577e-06 6.423107e-07 1.451631e-06 4.208129e-07 7.945688e-07 2.691927e-07 4.295118e-07 1.700891e-07 2.329518e-07 1.066083e-07 1.273917e-07 6.617127e-08 6.974632e-08 4.047374e-08 3.764169e-08 2.425564e-08 1.962336e-08 1.416618e-08 9.626844e-09 8.022786e-09 4.256656e-09 4.382350e-09 1.524984e-09 2.292628e-09 2.505477e-10 1.135947e-09 -2.592790e-10 5.222789e-10 -3.970287e-10 2.131356e-10 -3.743316e-10 6.775126e-11 -2.977778e-10 6.142607e-12 -2.159356e-10 -1.526875e-11 -1.472876e-10 -1.910135e-11 -9.600938e-11 -1.640621e-11 -6.035865e-11 -1.214750e-11 -3.680692e-11 -8.265939e-12 -2.185353e-11 -5.312122e-12 -1.266562e-11 -3.270221e-12 -7.177905e-12 -1.944613e-12 -3.982238e-12 -1.122853e-12 -2.164156e-12 -6.317582e-13 -1.152228e-12 -3.471285e-13 -6.007025e-13 -1.864832e-13 -3.061677e-13 -9.790310e-14 -1.521042e-13 -5.015650e-14 -7.331886e-14 -2.501637e-14 -3.405475e-14 -1.210611e-14 -1.507463e-14 -5.655806e-15 -6.237734e-15 -2.531472e-15 -2.318713e-15 -1.071973e-15 -6.951416e-16 -4.197663e-16 -9.170858e-17 -1.449295e-16 8.811297e-17 -3.909947e-17 1.097262e-16 -5.395381e-18 8.395719e-17 -9.137084e-19 5.478506e-17 -5.146766e-18 3.815893e-17 -2.498047e-17 
2.550056e-17 -3.681812e-17 1.404688e-18 -4.998437e-17 -8.441716e-18 -7.531326e-17 -1.362216e-17 -9.631230e-17 2.324754e-18 -6.995271e-17 7.559175e-17 1.105909e-16 2.922773e-16 6.997225e-16 8.441132e-16 2.267460e-15 2.137456e-15 6.029989e-15 5.001366e-15 1.448493e-14 1.107472e-14 3.260537e-14 2.350958e-14 7.004134e-14 4.822114e-14 1.451094e-13 9.606070e-14 2.919039e-13 1.865033e-13 5.727448e-13 3.537364e-13 1.099446e-12 6.562455e-13 2.068259e-12 1.190395e-12 3.815252e-12 2.108579e-12 6.901494e-12 3.639276e-12 1.223747e-11 6.100003e-12 2.125306e-11 9.879977e-12 3.610676e-11 1.534072e-11 5.989583e-11 2.252878e-11 9.676062e-11 3.049737e-11 1.516429e-10 3.586630e-11 2.292163e-10 2.997448e-11 3.310972e-10 -6.452423e-12 4.497823e-10 -1.128388e-10 5.567664e-10 -3.651203e-10 5.808867e-10 -9.027159e-10 3.710773e-10 -1.971273e-09 -3.646731e-10 -3.987792e-09 -2.155905e-09 -7.636236e-09 -5.921220e-09 -1.400427e-08 -1.321633e-08 -2.477947e-08 -2.668507e-08 -4.254799e-08 -5.098670e-08 -7.130382e-08 -9.482871e-08 -1.174120e-07 -1.753087e-07 -1.914611e-07 -3.262641e-07 -3.115018e-07 -6.116373e-07 -5.075360e-07 -1.140917e-06 -8.249743e-07 -2.075075e-06 -1.321132e-06 -3.601868e-06 -2.046818e-06 -5.861911e-06 -3.011267e-06 -8.836537e-06 -4.146183e-06 -1.225713e-05 -5.300338e-06 -1.561565e-05 -6.283460e-06 -1.830095e-05 -6.934164e-06 -1.978961e-05 -7.160134e-06 -1.978961e-05 -6.934164e-06 -1.830095e-05 -6.283460e-06 -1.561565e-05 -5.300338e-06 -1.225713e-05 -4.146183e-06 -8.836537e-06 -3.011267e-06 -5.861911e-06 -2.046818e-06 -3.601868e-06 -1.321132e-06 -2.075075e-06 -8.249743e-07 -1.140917e-06 -5.075360e-07 -6.116373e-07 -3.115018e-07 -3.262641e-07 -1.914611e-07 -1.753087e-07 -1.174120e-07 -9.482871e-08 -7.130382e-08 -5.098670e-08 -4.254799e-08 -2.668507e-08 -2.477947e-08 -1.321633e-08 -1.400427e-08 -5.921220e-09 -7.636236e-09 -2.155905e-09 -3.987792e-09 -3.646731e-10 -1.971273e-09 3.710773e-10 -9.027159e-10 5.808867e-10 -3.651203e-10 5.567664e-10 -1.128388e-10 4.497823e-10 -6.452423e-12 3.310972e-10 2.997448e-11 2.292163e-10 3.586630e-11 1.516429e-10 3.049737e-11 9.676062e-11 2.252878e-11 5.989583e-11 1.534072e-11 3.610676e-11 9.879977e-12 2.125306e-11 6.100002e-12 1.223746e-11 3.639270e-12 6.901470e-12 2.108559e-12 3.815185e-12 1.190345e-12 2.068110e-12 6.561420e-13 1.099176e-12 3.535734e-13 5.723026e-13 1.862309e-13 2.913103e-13 9.572477e-14 1.444842e-13 4.789560e-14 6.949011e-14 2.323953e-14 3.217773e-14 1.087404e-14 1.418392e-14 4.864255e-15 5.834071e-15 2.049976e-15 2.148177e-15 7.915389e-16 6.314807e-16 2.625173e-16 7.421893e-17 6.009225e-17 -8.712159e-17 -4.294827e-18 -1.020205e-16 -1.469673e-17 -7.491102e-17 -8.129839e-18 -4.767505e-17 -4.549617e-18 -2.839750e-17 
2.990122e-17 4.496780e-18 4.822298e-17 8.433407e-18 7.521253e-17 1.639063e-17 1.034337e-16 7.571431e-18 9.199992e-17 -5.533868e-17 -6.073802e-17 -2.578979e-16 -5.984398e-16 -7.934547e-16 -2.073111e-15 -2.077569e-15 -5.672401e-15 -4.967668e-15 -1.384971e-14 -1.117471e-14 -3.150999e-14 -2.401640e-14 -6.819659e-14 -4.976479e-14 -1.420551e-13 -1.000066e-13 -2.869055e-13 -1.956867e-13 -5.646615e-13 -3.738620e-13 -1.086728e-12 -6.986628e-13 -2.049771e-12 -1.277667e-12 -3.793060e-12 -2.284535e-12 -6.888229e-12 -3.987565e-12 -1.227446e-11 -6.777353e-12 -2.145193e-11 -1.117470e-11 -3.674005e-11 -1.777348e-11 -6.158657e-11 -2.702248e-11 -1.008646e-10 -3.865745e-11 -1.609946e-10 -5.043336e-11 -2.495420e-10 -5.554029e-11 -3.736123e-10 -3.766631e-11 -5.358343e-10 3.795505e-11 -7.259034e-10 2.400515e-10 -9.044990e-10 6.970449e-10 -9.748752e-10 1.638001e-09 -7.356085e-10 3.455116e-09 1.942554e-10 6.795258e-09 2.490420e-09 1.268964e-08 7.303453e-09 2.273587e-08 1.656654e-08 3.936508e-08 3.360331e-08 6.628081e-08 6.447021e-08 1.092756e-07 1.209631e-07 1.778224e-07 2.268509e-07 2.879652e-07 4.289790e-07 4.666355e-07 8.126788e-07 7.557662e-07 1.514235e-06 1.211092e-06 2.712725e-06 1.887471e-06 4.578494e-06 2.806139e-06 7.172904e-06 3.915326e-06 1.034007e-05 5.076181e-06 1.367257e-05 6.102979e-06 1.660737e-05 6.840949e-06 1.860770e-05 7.216390e-06 1.931500e-05 7.216390e-06 1.860770e-05 6.840949e-06 1.660737e-05 6.102979e-06 1.367257e-05 5.076181e-06 1.034007e-05 3.915326e-06 7.172904e-06 2.806139e-06 4.578494e-06 1.887471e-06 2.712725e-06 1.211092e-06 1.514235e-06 7.557662e-07 8.126788e-07 4.666355e-07 4.289790e-07 2.879652e-07 2.268509e-07 1.778224e-07 1.209631e-07 1.092756e-07 6.447021e-08 6.628081e-08 3.360331e-08 3.936508e-08 1.656654e-08 2.273587e-08 7.303453e-09 1.268964e-08 2.490420e-09 6.795258e-09 1.942554e-10 3.455116e-09 -7.356085e-10 1.638001e-09 -9.748752e-10 6.970449e-10 -9.044990e-10 2.400515e-10 -7.259034e-10 3.795505e-11 -5.358343e-10 -3.766631e-11 -3.736123e-10 -5.554029e-11 -2.495420e-10 -5.043336e-11 -1.609946e-10 -3.865745e-11 -1.008646e-10 -2.702248e-11 -6.158657e-11 -1.777348e-11 -3.674005e-11 -1.117470e-11 -2.145192e-11 -6.777349e-12 -1.227445e-11 -3.987550e-12 -6.888174e-12 -2.284491e-12 -3.792922e-12 -1.277565e-12 -2.049488e-12 -6.984773e-13 -1.086248e-12 -3.735529e-13 -5.639283e-13 -1.952340e-13 -2.860359e-13 -9.951736e-14 -1.412209e-13 -4.932833e-14 -6.750819e-14 -2.367433e-14 -3.100162e-14 -1.093099e-14 -1.350545e-14 -4.806591e-15 -5.455357e-15 -1.977646e-15 -1.944655e-15 -7.350185e-16 -5.270668e-16 -2.260710e-16 -2.424238e-17 -4.045280e-17 1.078492e-16 1.053076e-17 1.082143e-16 8.674110e-18 7.872192e-17 -8.153461e-18 5.970717e-17 -6.029016e-17 
6.680327e-17 -6.323256e-17 1.040516e-17 -8.182312e-17 -7.433815e-18 -1.129278e-16 -1.023651e-17 -1.163000e-16 3.999394e-17 9.866428e-18 2.249148e-16 5.048722e-16 7.339551e-16 1.915498e-15 1.980604e-15 5.429698e-15 4.826947e-15 1.351973e-14 1.100727e-14 3.115477e-14 2.390759e-14 6.803953e-14 4.996790e-14 1.426723e-13 1.011526e-13 2.895860e-13 1.992144e-13 5.720793e-13 3.828951e-13 1.104244e-12 7.197963e-13 2.088230e-12 1.325113e-12 3.874889e-12 2.388340e-12 7.059278e-12 4.209874e-12 1.262750e-11 7.244104e-12 2.217265e-11 1.213599e-11 3.819604e-11 1.971602e-11 6.449704e-11 3.087419e-11 1.066195e-10 4.615010e-11 1.722452e-10 6.472782e-11 2.712759e-10 8.227077e-11 4.150765e-10 8.662355e-11 6.139133e-10 4.977932e-11 8.709406e-10 -8.639485e-11 1.170124e-09 -4.343939e-10 1.454240e-09 -1.200445e-09 1.587670e-09 -2.745665e-09 1.297150e-09 -5.676781e-09 8.154152e-11 -1.097482e-08 -2.924635e-09 -2.017173e-08 -9.172125e-09 -3.559427e-08 -2.111448e-08 -6.072987e-08 -4.312939e-08 -1.008657e-07 -8.366458e-08 -1.643442e-07 -1.599770e-07 -2.650225e-07 -3.073181e-07 -4.264924e-07 -5.933920e-07 -6.875034e-07 -1.134032e-06 -1.104874e-06 -2.096155e-06 -1.745626e-06 -3.664602e-06 -2.659139e-06 -5.956315e-06 -3.831403e-06 -8.904120e-06 -5.148313e-06 -1.218668e-05 -6.410700e-06 -1.528686e-05 -7.413584e-06 -1.766883e-05 -8.032790e-06 -1.894884e-05 -8.238081e-06 -1.894884e-05 -8.032790e-06 -1.766883e-05 -7.413584e-06 -1.528686e-05 -6.410700e-06 -1.218668e-05 -5.148313e-06 -8.904120e-06 -3.831403e-06 -5.956315e-06 -2.659139e-06 -3.664602e-06 -1.745626e-06 -2.096155e-06 -1.104874e-06 -1.134032e-06 -6.875034e-07 -5.933920e-07 -4.264924e-07 -3.073181e-07 -2.650225e-07 -1.599770e-07 -1.643442e-07 -8.366458e-08 -1.008657e-07 -4.312939e-08 -6.072987e-08 -2.111448e-08 -3.559427e-08 -9.172125e-09 -2.017173e-08 -2.924635e-09 -1.097482e-08 8.154152e-11 -5.676781e-09 1.297150e-09 -2.745665e-09 1.587670e-09 -1.200445e-09 1.454240e-09 -4.343939e-10 1.170124e-09 -8.639485e-11 8.709406e-10 4.977932e-11 6.139133e-10 8.662355e-11 4.150765e-10 8.227077e-11 2.712759e-10 6.472782e-11 1.722452e-10 4.615010e-11 1.066195e-10 3.087419e-11 6.449704e-11 1.971602e-11 3.819604e-11 1.213599e-11 2.217264e-11 7.244093e-12 1.262746e-11 4.209838e-12 7.059156e-12 2.388244e-12 3.874606e-12 1.324908e-12 2.087708e-12 7.194711e-13 1.103379e-12 3.823408e-13 5.709071e-13 1.985245e-13 2.883429e-13 1.004806e-13 1.415704e-13 4.940809e-14 6.718072e-14 2.348985e-14 3.054747e-14 1.072061e-14 1.312250e-14 4.643179e-15 5.186553e-15 1.869608e-15 1.775573e-15 6.707987e-16 4.297891e-16 1.918539e-16 -2.588485e-17 2.582161e-17 -1.283892e-16 -1.248093e-17 -1.121519e-16 -6.431662e-18 -7.601372e-17 -1.394627e-18 -4.127418e-17 
4.405819e-17 -2.625213e-19 8.100381e-17 2.181099e-18 1.198786e-16 5.804884e-18 1.422765e-16 -3.784861e-17 4.997404e-17 -2.155641e-16 -3.911806e-16 -7.190663e-16 -1.720503e-15 -1.969197e-15 -5.123888e-15 -4.849936e-15 -1.309297e-14 -1.115053e-14 -3.067158e-14 -2.438214e-14 -6.776202e-14 -5.125233e-14 -1.433100e-13 -1.042716e-13 -2.927752e-13 -2.062716e-13 -5.812769e-13 -3.980824e-13 -1.126396e-12 -7.512931e-13 -2.137054e-12 -1.388949e-12 -3.977865e-12 -2.516490e-12 -7.271319e-12 -4.464997e-12 -1.305691e-11 -7.747636e-12 -2.303059e-11 -1.312015e-11 -3.988962e-11 -2.161872e-11 -6.780222e-11 -3.450924e-11 -1.129977e-10 -5.300768e-11 -1.844135e-10 -7.749593e-11 -2.942157e-10 -1.057270e-10 -4.577815e-10 -1.291383e-10 -6.923531e-10 -1.258163e-10 -1.012963e-09 -4.782536e-11 -1.423355e-09 2.005002e-10 -1.898493e-09 7.980484e-10 -2.353933e-09 2.062355e-09 -2.596205e-09 4.532214e-09 -2.247309e-09 9.085212e-09 -6.340973e-10 1.709852e-08 3.378346e-09 3.066659e-08 1.167551e-08 5.291378e-08 2.750739e-08 8.851395e-08 5.695772e-08 1.446947e-07 1.124024e-07 2.332581e-07 2.198032e-07 3.742846e-07 4.315668e-07 6.015298e-07 8.435886e-07 9.669993e-07 1.606662e-06 1.537559e-06 2.910594e-06 2.373103e-06 4.916654e-06 3.482344e-06 7.640961e-06 4.775559e-06 1.085058e-05 6.060449e-06 1.407355e-05 7.116043e-06 1.676255e-05 7.806162e-06 1.850363e-05 8.125849e-06 1.909952e-05 8.125849e-06 1.850363e-05 7.806162e-06 1.676255e-05 7.116043e-06 1.407355e-05 6.060449e-06 1.085058e-05 4.775559e-06 7.640961e-06 3.482344e-06 4.916654e-06 2.373103e-06 2.910594e-06 1.537559e-06 1.606662e-06 9.669993e-07 8.435886e-07 6.015298e-07 4.315668e-07 3.742846e-07 2.198032e-07 2.332581e-07 1.124024e-07 1.446947e-07 5.695772e-08 8.851395e-08 2.750739e-08 5.291378e-08 1.167551e-08 3.066659e-08 3.378346e-09 1.709852e-08 -6.340973e-10 9.085212e-09 -2.247309e-09 4.532214e-09 -2.596205e-09 2.062355e-09 -2.353933e-09 7.980484e-10 -1.898493e-09 2.005002e-10 -1.423355e-09 -4.782536e-11 -1.012963e-09 -1.258163e-10 -6.923531e-10 -1.291383e-10 -4.577815e-10 -1.057270e-10 -2.942157e-10 -7.749593e-11 -1.844135e-10 -5.300768e-11 -1.129977e-10 -3.450924e-11 -6.780222e-11 -2.161872e-11 -3.988962e-11 -1.312015e-11 -2.303056e-11 -7.747610e-12 -1.305681e-11 -4.464916e-12 -7.271052e-12 -2.516295e-12 -3.977305e-12 -1.388582e-12 -2.136091e-12 -7.506714e-13 -1.124912e-12 -3.971587e-13 -5.795045e-13 -2.052664e-13 -2.910665e-13 -1.033707e-13 -1.418940e-13 -5.054316e-14 -6.671195e-14 -2.387454e-14 -2.995731e-14 -1.081337e-14 -1.264047e-14 -4.639626e-15 -4.854650e-15 -1.845474e-15 -1.570003e-15 -6.512734e-16 -3.136384e-16 -1.837325e-16 8.412120e-17 -3.177388e-17 1.531787e-16 -1.183956e-17 1.282221e-16 -3.608000e-17 1.038711e-16 -1.544041e-16 
1.704519e-16 -1.134089e-16 4.417048e-17 -1.385472e-16 2.182907e-17 -1.692914e-16 4.727848e-17 -1.118729e-16 2.124167e-16 2.685809e-16 7.072894e-16 1.504392e-15 1.956718e-15 4.776780e-15 4.862256e-15 1.259390e-14 1.126072e-14 3.007551e-14 2.477474e-14 6.733654e-14 5.235373e-14 1.438199e-13 1.070059e-13 2.960364e-13 2.125487e-13 5.911869e-13 4.117157e-13 1.150820e-12 7.797249e-13 2.191332e-12 1.446524e-12 4.091842e-12 2.631786e-12 7.503589e-12 4.694631e-12 1.352092e-11 8.202581e-12 2.394329e-11 1.401542e-11 4.166101e-11 2.336535e-11 7.119841e-11 3.788135e-11 1.194344e-10 5.943876e-11 1.964784e-10 8.959061e-11 3.165853e-10 1.281175e-10 4.988117e-10 1.698648e-10 7.667980e-10 1.984518e-10 1.146558e-09 1.745648e-10 1.660419e-09 1.532730e-11 2.314301e-09 -4.402862e-10 3.074470e-09 -1.486684e-09 3.829009e-09 -3.635531e-09 4.328915e-09 -7.736482e-09 4.103291e-09 -1.514183e-08 2.338050e-09 -2.792162e-08 -2.319266e-09 -4.914590e-08 -1.215950e-08 -8.329713e-08 -3.139781e-08 -1.370042e-07 -6.864821e-08 -2.205371e-07 -1.425652e-07 -3.507743e-07 -2.927751e-07 -5.561667e-07 -5.965510e-07 -8.824900e-07 -1.185139e-06 -1.393943e-06 -2.241586e-06 -2.158986e-06 -3.952588e-06 -3.211440e-06 -6.400875e-06 -4.495334e-06 -9.438850e-06 -5.835242e-06 -1.264887e-05 -6.987292e-06 -1.547877e-05 -7.769181e-06 -1.748904e-05 -8.163468e-06 -1.849817e-05 -8.273407e-06 -1.849817e-05 -8.163468e-06 -1.748904e-05 -7.769181e-06 -1.547877e-05 -6.987292e-06 -1.264887e-05 -5.835242e-06 -9.438850e-06 -4.495334e-06 -6.400875e-06 -3.211440e-06 -3.952588e-06 -2.158986e-06 -2.241586e-06 -1.393943e-06 -1.185139e-06 -8.824900e-07 -5.965510e-07 -5.561667e-07 -2.927751e-07 -3.507743e-07 -1.425652e-07 -2.205371e-07 -6.864821e-08 -1.370042e-07 -3.139781e-08 -8.329713e-08 -1.215950e-08 -4.914590e-08 -2.319266e-09 -2.792162e-08 2.338050e-09 -1.514183e-08 4.103291e-09 -7.736482e-09 4.328915e-09 -3.635531e-09 3.829009e-09 -1.486684e-09 3.074470e-09 -4.402862e-10 2.314301e-09 1.532730e-11 1.660419e-09 1.745648e-10 1.146558e-09 1.984518e-10 7.667980e-10 1.698648e-10 4.988117e-10 1.281175e-10 3.165853e-10 8.959061e-11 1.964784e-10 5.943876e-11 1.194344e-10 3.788135e-11 7.119842e-11 2.336535e-11 4.166100e-11 1.401540e-11 2.394321e-11 8.202514e-12 1.352068e-11 4.694445e-12 7.503033e-12 2.631378e-12 4.090795e-12 1.445870e-12 2.189579e-12 7.785923e-13 1.148429e-12 4.102924e-13 5.886388e-13 2.111538e-13 2.937692e-13 1.058379e-13 1.420463e-13 5.147745e-14 6.607743e-14 2.416995e-14 2.924843e-14 1.087058e-14 1.208527e-14 4.624996e-15 4.482557e-15 1.820696e-15 1.345581e-15 6.354561e-16 1.923832e-16 1.811920e-16 -1.380666e-16 4.177395e-17 -1.679482e-16 2.270039e-17 -1.237000e-16 1.706004e-17 -5.122258e-17 
