1.312481e-05 9.559803e-07 1.665593e-05 -3.535523e-07 1.259695e-05 -3.033123e-06 1.215419e-05 -5.327868e-06 1.094727e-05 -6.255749e-06 9.329601e-06 -5.801422e-06 7.198077e-06 -4.217771e-06 4.476476e-06 -2.089629e-06 1.430109e-06 -1.031917e-07 -1.554229e-06 1.225745e-06 -4.095260e-06 1.718226e-06 -5.834094e-06 1.526579e-06 -6.421430e-06 1.000959e-06 -5.618976e-06 5.177840e-07 -3.566068e-06 3.231929e-07 -9.855332e-07 4.223361e-07 1.015427e-06 5.933148e-07 1.630456e-06 5.743028e-07 1.061270e-06 3.092241e-07 3.713379e-07 -2.948184e-11 3.940316e-07 -1.349703e-07 8.538787e-07 -1.177604e-07 8.868457e-07 -1.322818e-07 3.333894e-07 -2.352966e-07 -5.543756e-08 -2.878922e-07 2.065576e-07 -1.559675e-07 6.436872e-07 1.441312e-07 6.179511e-07 4.417470e-07 2.009601e-07 4.470288e-07 -1.750085e-07 -2.464620e-08 -4.014437e-07 -6.578825e-07 -5.708463e-07 -7.568937e-07 -6.039994e-07 -1.305335e-07 -4.394656e-07 5.067720e-07 -2.664405e-07 5.048316e-07 -2.497317e-07 1.344465e-07 -3.057720e-07 -5.043702e-08 -3.111657e-07 -1.643956e-08 -2.750126e-07 2.711994e-08 -2.497050e-07 3.886640e-08 -2.367979e-07 5.099276e-08 -2.158602e-07 6.189360e-08 -1.886671e-07 6.452537e-08 -1.622795e-07 6.190789e-08 -1.361931e-07 5.461698e-08 -1.090245e-07 4.297725e-08 -8.213149e-08 3.145200e-08 -5.690513e-08 2.164428e-08 -3.383395e-08 1.245899e-08 -1.234814e-08 3.819357e-09 9.151330e-09 -3.854266e-09 3.095406e-08 -1.253669e-08 5.332489e-08 -2.180715e-08 7.778863e-08 -3.174156e-08 1.047923e-07 -4.343373e-08 1.336781e-07 -5.527896e-08 1.628449e-07 -6.281237e-08 1.906934e-07 -6.570871e-08 2.183492e-07 -6.339398e-08 2.460648e-07 -5.285377e-08 2.665606e-07 -4.113966e-08 2.779058e-07 -2.986140e-08 3.004594e-07 1.318664e-08 3.326700e-07 4.667810e-08 3.221719e-07 -1.386021e-07 2.598217e-07 -5.091014e-07 2.688043e-07 -5.106179e-07 4.322729e-07 1.280036e-07 5.848721e-07 7.570445e-07 5.368717e-07 6.626594e-07 3.493273e-07 3.659722e-08 1.012856e-07 -4.249167e-07 -2.997102e-07 -4.064633e-07 -7.448385e-07 -9.330700e-08 -8.010726e-07 2.231861e-07 -3.953598e-07 3.698513e-07 -1.633286e-07 3.269427e-07 -5.773070e-07 2.247006e-07 -1.146910e-06 1.985643e-07 -1.116082e-06 1.900549e-07 -6.399406e-07 1.595311e-08 -5.820839e-07 -3.431863e-07 -1.221047e-06 -6.620453e-07 -1.731180e-06 -7.280039e-07 -1.068632e-06 -5.896467e-07 9.382067e-07 -5.069945e-07 3.455149e-06 -6.990390e-07 5.363380e-06 -1.152453e-06 5.944070e-06 -1.613946e-06 5.086323e-06 -1.701558e-06 3.059986e-06 -1.068170e-06 2.393890e-07 4.192937e-07 -2.994235e-06 2.543770e-06 -6.221772e-06 4.737208e-06 -8.984098e-06 6.266905e-06 -1.086273e-05 6.554371e-06 -1.153441e-05 5.507936e-06 -1.166340e-05 3.943459e-06 -1.200951e-05 2.489435e-06 -9.512377e-06 3.401494e-06 
-6.859674e-07 -2.301018e-05 -1.846837e-06 -1.725265e-05 -1.901287e-06 -1.394531e-05 -3.915298e-06 -9.261769e-06 -6.270877e-06 -5.931681e-06 -8.158900e-06 -3.506976e-06 -8.440921e-06 -1.969038e-06 -7.083198e-06 -1.115407e-06 -4.719169e-06 -4.736736e-07 -2.150520e-06 4.578930e-07 7.908741e-08 1.905708e-06 1.817542e-06 3.616124e-06 3.048142e-06 4.932945e-06 3.470695e-06 5.194466e-06 2.380440e-06 4.244856e-06 -7.776587e-07 2.678701e-06 -5.403808e-06 1.480023e-06 -9.275956e-06 1.207743e-06 -9.619122e-06 1.462176e-06 -5.469152e-06 1.339194e-06 8.510703e-07 5.673508e-07 5.264598e-06 -9.201732e-08 5.495375e-06 1.174873e-07 2.894908e-06 8.232076e-07 4.601779e-07 1.004266e-06 -4.391387e-07 4.252788e-07 -7.276697e-07 -1.220863e-07 -1.478341e-06 -1.006879e-09 -2.171251e-06 5.766620e-07 -1.447332e-06 1.139450e-06 8.842579e-07 1.542051e-06 3.157748e-06 1.745607e-06 3.492306e-06 1.592574e-06 1.945397e-06 1.088213e-06 3.063063e-07 5.367127e-07 -2.562120e-07 1.999163e-07 -1.962737e-07 5.506714e-08 -2.148627e-07 -2.961675e-08 -3.212780e-07 -8.395578e-08 -3.436879e-07 -8.558648e-08 -2.918912e-07 -5.958392e-08 -2.205911e-07 -3.725659e-08 -1.523415e-07 -2.164942e-08 -9.338267e-08 -9.202765e-09 -5.087603e-08 -5.421330e-10 -2.333925e-08 2.732413e-09 -6.753915e-09 2.282281e-09 2.002881e-09 -2.390583e-11 3.160859e-09 -2.599910e-09 5.012898e-10 -6.479407e-09 -3.421170e-09 -1.131440e-08 -7.446926e-09 -1.619692e-08 -1.041139e-08 -2.073430e-08 -9.744932e-09 -2.586831e-08 -1.641334e-09 -2.986933e-08 1.416460e-08 -3.067031e-08 4.084362e-08 -2.635592e-08 8.247874e-08 -1.822220e-08 1.406412e-07 -6.554814e-09 2.082922e-07 1.255676e-08 2.793506e-07 3.639440e-08 3.314440e-07 3.391318e-08 3.100240e-07 -1.979015e-08 2.053410e-07 -1.022687e-07 1.890935e-07 -2.432986e-07 2.516616e-07 -5.745748e-07 -3.083162e-07 -1.118661e-06 -1.945130e-06 -1.613438e-06 -3.489723e-06 -1.754490e-06 -3.151912e-06 -1.536555e-06 -8.728811e-07 -1.117494e-06 1.467978e-06 -5.367067e-07 2.205990e-06 5.998259e-08 1.532334e-06 2.009015e-07 8.053490e-07 -3.254939e-07 5.430517e-07 -8.815088e-07 -3.302431e-07 -6.742422e-07 -2.742316e-06 6.187851e-08 -5.326597e-06 3.060098e-07 -5.088941e-06 -3.164230e-07 -6.822506e-07 -1.055395e-06 5.609844e-06 -1.155977e-06 9.706710e-06 -8.848357e-07 9.288387e-06 -1.134654e-06 5.319759e-06 -2.291991e-06 5.844863e-07 -3.776700e-06 -2.663635e-06 -4.582305e-06 -3.789060e-06 -4.114157e-06 -3.326055e-06 -2.550386e-06 -1.970614e-06 -5.799184e-07 -2.387772e-08 1.131552e-06 2.488539e-06 2.341112e-06 5.400908e-06 3.282456e-06 8.163599e-06 4.427773e-06 9.982537e-06 6.157231e-06 1.023405e-05 8.568396e-06 8.720179e-06 1.116880e-05 5.558092e-06 1.252933e-05 2.729015e-06 1.561786e-05 -2.711808e-06 1.204654e-05 
1.844962e-05 7.563574e-06 2.601740e-05 8.014842e-06 1.892857e-05 1.466164e-06 1.563127e-05 -2.257649e-06 1.291182e-05 -4.502863e-06 9.934188e-06 -5.235829e-06 6.808326e-06 -4.821869e-06 3.648787e-06 -3.875863e-06 6.291424e-07 -2.938905e-06 -2.139827e-06 -2.330186e-06 -4.582714e-06 -2.065135e-06 -6.529051e-06 -1.840422e-06 -7.671465e-06 -1.093364e-06 -7.757191e-06 7.700016e-07 -6.934504e-06 3.899816e-06 -5.877372e-06 7.500965e-06 -5.363140e-06 9.860066e-06 -5.479785e-06 9.319795e-06 -5.254979e-06 5.779494e-06 -3.491433e-06 1.220563e-06 -3.121098e-07 -1.723430e-06 2.431857e-06 -1.995589e-06 2.900636e-06 -7.404773e-07 1.350009e-06 3.187163e-07 -2.160012e-07 6.778673e-07 -4.967534e-07 1.035683e-06 -9.025714e-08 1.974619e-06 -2.506174e-08 3.074821e-06 -2.243223e-07 3.211772e-06 -9.837009e-08 1.710864e-06 2.660007e-07 -5.634836e-07 4.154875e-07 -1.661911e-06 3.973918e-07 -7.754980e-07 4.476132e-07 5.999793e-07 3.514446e-07 7.452529e-07 -1.057109e-07 -4.103374e-08 -6.067384e-07 -5.414369e-07 -8.039780e-07 -5.300528e-07 -7.727182e-07 -4.004521e-07 -6.989000e-07 -2.814228e-07 -6.182584e-07 -1.604271e-07 -5.165062e-07 -6.742742e-08 -4.082783e-07 -1.408587e-08 -3.122887e-07 2.031237e-08 -2.323695e-07 3.834222e-08 -1.664987e-07 3.568070e-08 -1.135515e-07 2.726514e-08 -7.245912e-08 2.093127e-08 -4.086121e-08 1.524172e-08 -1.558106e-08 7.932299e-09 7.352508e-09 3.044467e-09 3.064113e-08 -4.414670e-09 5.696483e-08 -1.042662e-08 9.022935e-08 -1.729958e-08 1.335008e-07 -2.653277e-08 1.889841e-07 -3.036719e-08 2.575510e-07 -1.395597e-08 3.400978e-07 1.827186e-08 4.384056e-07 6.876677e-08 5.484137e-07 1.581032e-07 6.512232e-07 2.744829e-07 7.320787e-07 3.878600e-07 8.052087e-07 5.108197e-07 8.348313e-07 5.148328e-07 6.348710e-07 6.837641e-09 1.296937e-07 -7.865473e-07 -3.336706e-07 -6.470704e-07 -4.389660e-07 7.247028e-07 -4.016717e-07 1.610245e-06 -4.371238e-07 5.145062e-07 -3.096025e-07 -1.752886e-06 2.847846e-08 -3.242038e-06 1.244694e-07 -3.088453e-06 -1.074390e-07 -1.967428e-06 -7.610544e-08 -1.005229e-06 2.975556e-07 -6.247957e-07 -1.183302e-08 -2.482890e-07 -1.598375e-06 8.172626e-07 -3.157083e-06 2.062582e-06 -2.679704e-06 1.761696e-06 9.085271e-08 -1.229406e-06 3.311542e-06 -5.844983e-06 5.127499e-06 -9.432499e-06 5.405870e-06 -9.996286e-06 5.317227e-06 -7.637211e-06 5.800560e-06 -4.023141e-06 6.738969e-06 -8.847417e-07 7.352337e-06 9.831074e-07 6.985694e-06 1.755759e-06 5.529849e-06 2.059769e-06 3.274804e-06 2.477023e-06 5.582646e-07 3.300116e-06 -2.416158e-06 4.460807e-06 -5.519079e-06 5.559472e-06 -8.549529e-06 6.021921e-06 -1.118657e-05 5.388703e-06 -1.315796e-05 3.479866e-06 -1.488144e-05 1.186584e-06 -1.604110e-05 1.021433e-06 -1.610737e-05 6.900041e-07 
1.267030e-07 -1.645760e-05 1.971297e-06 -1.206623e-05 7.216414e-07 -1.054623e-05 -1.172099e-06 -6.900618e-06 -2.836149e-06 -3.892474e-06 -4.128178e-06 -1.668484e-06 -4.410617e-06 -2.443858e-07 -3.705502e-06 5.433389e-07 -2.413971e-06 1.056175e-06 -1.027800e-06 1.694493e-06 8.945887e-08 2.679600e-06 7.278402e-07 3.900338e-06 6.814952e-07 4.956446e-06 -3.780522e-07 5.411486e-06 -2.759554e-06 5.096374e-06 -6.279170e-06 4.210201e-06 -9.838341e-06 3.061782e-06 -1.164635e-05 1.705553e-06 -1.032887e-05 -6.577979e-09 -6.182916e-06 -1.878639e-06 -1.254513e-06 -3.036192e-06 2.140311e-06 -2.608778e-06 3.088278e-06 -8.891765e-07 2.305461e-06 6.714580e-07 9.807065e-07 9.842236e-07 -2.851955e-07 4.415447e-07 -1.499676e-06 1.305969e-07 -2.587528e-06 4.258357e-07 -2.856339e-06 9.514204e-07 -1.416654e-06 1.468646e-06 1.445739e-06 1.954394e-06 3.646560e-06 2.056059e-06 3.199836e-06 1.418356e-06 7.953869e-07 4.657576e-07 -1.005551e-06 -3.660134e-08 -1.164854e-06 -3.303676e-08 -8.011623e-07 1.736576e-08 -7.464341e-07 -2.806749e-08 -7.570003e-07 -3.153559e-08 -6.465316e-07 3.186265e-08 -5.183837e-07 9.782319e-08 -4.079301e-07 1.370151e-07 -3.049418e-07 1.546457e-07 -2.254680e-07 1.585457e-07 -1.749022e-07 1.502758e-07 -1.303405e-07 1.303676e-07 -9.141554e-08 1.037176e-07 -6.476665e-08 7.422722e-08 -4.485073e-08 4.280012e-08 -2.439540e-08 9.916817e-09 -7.162455e-09 -2.370646e-08 1.007205e-08 -5.728070e-08 3.054419e-08 -9.005051e-08 5.052771e-08 -1.214558e-07 7.735190e-08 -1.504710e-07 1.166358e-07 -1.730306e-07 1.618344e-07 -1.840354e-07 2.134287e-07 -1.827211e-07 2.944602e-07 -1.672804e-07 3.996969e-07 -1.296429e-07 5.132642e-07 -6.439249e-08 6.455430e-07 -7.006997e-10 7.612230e-07 -2.764769e-09 7.568443e-07 -4.560643e-08 8.184181e-07 8.667114e-09 1.189124e-06 1.752715e-08 1.036502e-06 -4.779280e-07 -7.583720e-07 -1.421888e-06 -3.157266e-06 -2.049299e-06 -3.598412e-06 -1.936067e-06 -1.391180e-06 -1.438088e-06 1.479278e-06 -9.085653e-07 2.929200e-06 -3.709048e-07 2.672669e-06 -6.359311e-08 1.598107e-06 -3.617451e-07 3.960360e-07 -8.898651e-07 -8.606791e-07 -5.598578e-07 -2.181703e-06 1.020996e-06 -2.967866e-06 2.763176e-06 -2.031534e-06 3.213153e-06 1.340989e-06 2.074005e-06 6.233348e-06 2.157374e-07 1.032927e-05 -1.480337e-06 1.158308e-05 -2.809678e-06 9.697994e-06 -3.910132e-06 6.059778e-06 -4.713680e-06 2.480255e-06 -4.901267e-06 8.899340e-08 -4.286767e-06 -9.194845e-07 -3.062951e-06 -8.549954e-07 -1.690362e-06 -5.187587e-08 -5.796763e-07 1.278734e-06 1.622821e-07 2.919573e-06 7.556508e-07 4.495832e-06 1.570703e-06 5.498539e-06 2.896190e-06 5.486647e-06 4.781391e-06 4.262638e-06 6.908413e-06 1.819809e-06 8.987327e-06 -2.580110e-07 1.296859e-05 -3.905130e-06 1.188303e-05 
8.680412e-06 5.655275e-06 1.588162e-05 5.759387e-06 1.260476e-05 7.889020e-07 1.085713e-05 -1.546576e-06 9.480188e-06 -2.424611e-06 7.663680e-06 -2.214047e-06 5.589819e-06 -1.546122e-06 3.539692e-06 -1.010416e-06 1.706395e-06 -8.438773e-07 4.393385e-08 -9.079453e-07 -1.638346e-06 -8.230855e-07 -3.408934e-06 -1.427921e-07 -5.017778e-06 1.481491e-06 -5.992218e-06 4.077055e-06 -6.017105e-06 7.058994e-06 -5.279900e-06 9.148208e-06 -4.398822e-06 8.902863e-06 -3.862038e-06 5.885795e-06 -3.495312e-06 1.550372e-06 -2.626289e-06 -1.523615e-06 -9.926594e-07 -1.860271e-06 6.611997e-07 -4.758926e-07 1.251115e-06 4.356131e-07 6.037633e-07 5.192313e-08 -3.624362e-07 -4.837261e-07 -7.510012e-07 1.268893e-07 -4.948227e-07 1.785366e-06 3.811058e-08 3.273639e-06 5.754952e-07 3.301173e-06 7.571432e-07 1.426408e-06 1.534798e-07 -1.160840e-06 -9.452517e-07 -2.197414e-06 -1.476502e-06 -9.086700e-07 -1.053740e-06 7.399682e-07 -6.004805e-07 8.175796e-07 -8.234209e-07 -8.196227e-10 -1.226246e-06 -2.686624e-07 -1.234159e-06 -1.581074e-08 -9.915157e-07 1.872817e-07 -7.711717e-07 2.859441e-07 -6.025525e-07 3.471246e-07 -4.510285e-07 3.485049e-07 -3.202864e-07 3.041140e-07 -2.270139e-07 2.579417e-07 -1.646941e-07 2.091133e-07 -1.169140e-07 1.515675e-07 -7.933844e-08 1.053455e-07 -5.308422e-08 7.332120e-08 -3.199930e-08 4.539101e-08 -1.187526e-08 1.921200e-08 6.923149e-09 -8.784485e-10 2.603425e-08 -2.714345e-08 4.707687e-08 -5.527831e-08 6.962723e-08 -8.768974e-08 9.779415e-08 -1.345737e-07 1.375895e-07 -1.931749e-07 1.877184e-07 -2.435968e-07 2.523084e-07 -2.920696e-07 3.475492e-07 -3.396571e-07 4.797387e-07 -3.425615e-07 6.319996e-07 -2.869049e-07 8.005065e-07 -1.950448e-07 1.019808e-06 1.289348e-10 1.260429e-06 2.443743e-07 1.249428e-06 -3.207398e-08 8.422201e-07 -8.582281e-07 6.131528e-07 -7.866504e-07 1.057874e-06 8.584785e-07 1.468945e-06 2.146990e-06 9.222700e-07 1.114200e-06 -1.958370e-07 -1.464610e-06 -8.226032e-07 -3.326076e-06 -6.671360e-07 -3.280995e-06 -1.578940e-07 -1.772671e-06 3.466997e-07 -9.463637e-08 5.769125e-07 5.307101e-07 1.679121e-07 -5.682868e-10 -8.100068e-07 -3.958151e-07 -1.457452e-06 4.849820e-07 -8.538614e-07 1.820719e-06 8.277703e-07 1.424854e-06 2.502160e-06 -1.704808e-06 3.420932e-06 -6.077634e-06 3.833114e-06 -9.108270e-06 4.388452e-06 -9.349580e-06 5.238033e-06 -7.254826e-06 5.870440e-06 -4.277396e-06 5.668325e-06 -1.701548e-06 4.466304e-06 -8.726726e-08 2.613431e-06 6.249127e-07 6.069968e-07 7.940334e-07 -1.287777e-06 8.392182e-07 -3.112979e-06 1.072157e-06 -4.998030e-06 1.551035e-06 -6.882760e-06 2.033839e-06 -8.439346e-06 2.151131e-06 -9.312015e-06 1.707951e-06 -9.543262e-06 1.166221e-06 -8.539769e-06 1.746960e-06 -8.784429e-06 -7.108591e-08 
1.167184e-06 -1.474314e-05 6.785612e-07 -9.827610e-06 -5.313177e-07 -8.048148e-06 -2.374710e-06 -5.465068e-06 -3.241905e-06 -3.603004e-06 -3.364707e-06 -2.376547e-06 -2.772174e-06 -1.512041e-06 -1.865290e-06 -7.378122e-07 -1.094927e-06 2.104416e-07 -7.187781e-07 1.519649e-06 -7.599440e-07 3.186383e-06 -1.159072e-06 4.934583e-06 -1.949535e-06 6.278301e-06 -3.238085e-06 6.774505e-06 -4.928322e-06 6.336223e-06 -6.424178e-06 5.317376e-06 -6.769326e-06 4.162298e-06 -5.390666e-06 2.903113e-06 -2.923366e-06 1.147020e-06 -9.828818e-07 -1.205527e-06 -6.352735e-07 -3.288678e-06 -1.148189e-06 -3.789035e-06 -8.492144e-07 -2.396412e-06 6.915831e-07 -3.637672e-07 2.054993e-06 7.566996e-07 1.789011e-06 6.260390e-07 5.548686e-08 6.878476e-09 -1.808885e-06 -3.781809e-07 -2.472457e-06 -2.339936e-07 -1.170813e-06 5.986970e-07 1.567956e-06 1.817282e-06 3.417702e-06 2.300554e-06 2.266312e-06 1.308597e-06 -7.559779e-07 -1.769685e-07 -2.473657e-06 -6.729750e-07 -2.052738e-06 -2.323197e-07 -1.301655e-06 1.612619e-07 -1.151218e-06 2.506689e-07 -1.064348e-06 3.195554e-07 -8.194043e-07 4.276399e-07 -5.973980e-07 4.932496e-07 -4.295059e-07 4.971425e-07 -2.895409e-07 4.680448e-07 -1.944464e-07 4.233538e-07 -1.409950e-07 3.630009e-07 -9.574617e-08 2.917151e-07 -6.062547e-08 2.221428e-07 -4.356230e-08 1.560459e-07 -3.177085e-08 8.938196e-08 -1.818333e-08 2.430389e-08 -1.059633e-08 -3.937036e-08 -2.954128e-09 -1.049920e-07 1.081625e-08 -1.727002e-07 2.296882e-08 -2.402553e-07 4.065198e-08 -3.115687e-07 7.675751e-08 -3.847044e-07 1.234826e-07 -4.468034e-07 1.790443e-07 -4.928956e-07 2.770350e-07 -5.227965e-07 4.208309e-07 -5.188679e-07 5.936065e-07 -4.521834e-07 8.215912e-07 -3.418537e-07 1.073517e-06 -2.695030e-07 1.168113e-06 -1.754326e-07 1.326619e-06 2.239684e-07 2.085700e-06 6.715811e-07 2.514302e-06 1.836751e-07 8.040681e-07 -1.292711e-06 -2.210620e-06 -2.274696e-06 -3.353708e-06 -1.781238e-06 -1.494492e-06 -5.530020e-07 1.255117e-06 2.882291e-07 2.568726e-06 4.398157e-07 1.917283e-06 6.168425e-08 6.328320e-08 -5.497856e-07 -1.664433e-06 -6.705724e-07 -1.932268e-06 4.630671e-07 -5.807830e-07 2.512685e-06 9.371553e-07 3.925556e-06 1.202717e-06 3.446163e-06 6.465145e-07 1.380944e-06 9.424384e-07 -9.585661e-07 2.825986e-06 -2.704877e-06 5.236491e-06 -3.950213e-06 6.568977e-06 -5.072973e-06 6.205018e-06 -6.026483e-06 4.729535e-06 -6.354037e-06 3.111719e-06 -5.720287e-06 1.942813e-06 -4.245479e-06 1.306662e-06 -2.404515e-06 1.088424e-06 -6.976167e-07 1.249905e-06 6.038848e-07 1.830395e-06 1.503924e-06 2.753906e-06 2.179943e-06 3.673799e-06 2.856846e-06 4.019937e-06 3.725610e-06 3.236448e-06 4.877660e-06 1.098186e-06 6.565261e-06 -1.265384e-06 9.267363e-06 -3.488052e-06 8.261012e-06 
3.874728e-06 1.559423e-06 7.266302e-06 2.479618e-06 6.342892e-06 7.770372e-08 5.460699e-06 -9.050133e-07 4.791470e-06 -5.626367e-07 3.785147e-06 6.216649e-07 2.652238e-06 1.760104e-06 1.660230e-06 2.141113e-06 8.850504e-07 1.649295e-06 1.003304e-07 7.323893e-07 -1.043848e-06 1.034971e-07 -2.669427e-06 3.984748e-07 -4.440562e-06 1.900548e-06 -5.692919e-06 4.314175e-06 -5.886628e-06 6.631249e-06 -5.034944e-06 7.375380e-06 -3.697594e-06 5.480820e-06 -2.461854e-06 1.478054e-06 -1.436315e-06 -2.238085e-06 -3.192448e-07 -3.114866e-06 9.416882e-07 -9.664855e-07 1.791387e-06 1.608446e-06 1.659028e-06 1.956376e-06 7.766542e-07 1.996817e-07 2.224406e-08 -1.299745e-06 -2.135264e-08 -8.285841e-07 5.301764e-07 1.203946e-06 1.293956e-06 3.131200e-06 1.847387e-06 3.272076e-06 1.526207e-06 9.794852e-07 -6.985842e-08 -2.173827e-06 -1.997929e-06 -3.148892e-06 -2.547326e-06 -1.096726e-06 -1.551820e-06 1.142795e-06 -6.972493e-07 1.172340e-06 -8.951108e-07 2.085191e-07 -1.265938e-06 7.537173e-08 -1.096629e-06 4.654854e-07 -7.042846e-07 6.414153e-07 -4.209084e-07 6.445287e-07 -2.396213e-07 5.919464e-07 -1.150329e-07 4.825614e-07 -4.322084e-08 3.573660e-07 -2.110592e-08 2.622632e-07 -2.279349e-08 1.844374e-07 -2.645174e-08 1.186731e-07 -2.837398e-08 7.820235e-08 -2.937653e-08 5.601615e-08 -2.215242e-08 3.434653e-08 -7.558304e-09 1.749900e-08 8.037099e-09 7.039535e-09 2.387239e-08 -1.003772e-08 3.916331e-08 -3.220679e-08 4.747239e-08 -5.523937e-08 4.782831e-08 -9.701301e-08 4.737897e-08 -1.646725e-07 4.510904e-08 -2.451420e-07 4.449538e-08 -3.438051e-07 6.712402e-08 -4.736423e-07 1.386492e-07 -5.888837e-07 2.619416e-07 -6.485819e-07 4.407742e-07 -6.537240e-07 7.204638e-07 -4.868231e-07 1.107878e-06 -1.058648e-07 1.271007e-06 -2.474175e-07 8.926536e-07 -1.217923e-06 6.856558e-07 -1.192422e-06 1.529055e-06 1.046522e-06 2.510903e-06 3.102356e-06 1.945109e-06 2.135928e-06 -1.967493e-09 -1.003380e-06 -1.619078e-06 -3.277052e-06 -1.962345e-06 -3.114160e-06 -1.430555e-06 -1.165124e-06 -6.858273e-07 8.843045e-07 -1.479771e-07 1.361842e-06 -1.969862e-07 -1.476693e-07 -9.462411e-07 -1.935303e-06 -1.811447e-06 -1.639458e-06 -1.914484e-06 8.678709e-07 -1.024649e-06 2.945584e-06 2.847400e-07 2.011394e-06 1.451730e-06 -1.736905e-06 2.514760e-06 -5.745272e-06 3.758606e-06 -7.629415e-06 5.059084e-06 -6.878820e-06 5.811240e-06 -4.567285e-06 5.461668e-06 -2.172647e-06 4.025339e-06 -6.765041e-07 2.076239e-06 -3.439012e-07 2.992248e-07 -8.875714e-07 -9.600334e-07 -1.710165e-06 -1.798070e-06 -2.175542e-06 -2.498070e-06 -1.911705e-06 -3.178220e-06 -1.006620e-06 -3.653471e-06 1.009509e-07 -3.656946e-06 1.017426e-06 -3.250413e-06 1.788733e-06 -2.610617e-06 2.644467e-06 -4.248824e-06 2.162485e-07 
6.156087e-07 -6.756550e-06 1.009599e-06 -2.782210e-06 -4.742939e-07 -1.470772e-06 -2.958075e-06 -4.418228e-07 -3.908694e-06 -5.081593e-07 -3.463179e-06 -1.363999e-06 -2.111607e-06 -2.315847e-06 -6.465738e-07 -2.743566e-06 2.607887e-07 -2.235993e-06 3.308087e-07 -6.750555e-07 -3.511908e-07 1.699694e-06 -1.571098e-06 4.290649e-06 -3.183433e-06 6.302537e-06 -5.040093e-06 7.098167e-06 -6.676485e-06 6.585924e-06 -7.142300e-06 5.299313e-06 -5.474157e-06 3.945227e-06 -1.763279e-06 2.747433e-06 2.107400e-06 1.299145e-06 3.473815e-06 -7.306485e-07 1.397528e-06 -2.774070e-06 -1.944575e-06 -3.629808e-06 -3.209141e-06 -2.753501e-06 -1.401302e-06 -9.791551e-07 1.287046e-06 3.084312e-07 2.209686e-06 4.463990e-07 8.506121e-07 -2.725301e-07 -1.370603e-06 -1.142412e-06 -2.527796e-06 -1.329476e-06 -1.257452e-06 -2.017499e-07 1.867906e-06 1.672693e-06 3.760337e-06 2.392342e-06 1.882550e-06 9.690623e-07 -1.883907e-06 -9.527588e-07 -3.472182e-06 -1.329784e-06 -2.368208e-06 -4.903978e-07 -1.159906e-06 1.555434e-07 -8.092229e-07 3.599236e-07 -5.401284e-07 4.987141e-07 -1.731939e-07 6.126656e-07 8.066515e-08 6.324529e-07 2.270750e-07 5.757847e-07 3.057175e-07 4.925791e-07 3.166784e-07 4.042627e-07 2.903961e-07 3.148386e-07 2.575859e-07 2.320418e-07 2.123794e-07 1.663590e-07 1.524345e-07 1.109796e-07 9.675208e-08 5.919929e-08 4.466820e-08 1.255594e-08 -1.370186e-08 -3.041171e-08 -7.190498e-08 -7.744891e-08 -1.234680e-07 -1.299648e-07 -1.782178e-07 -1.863177e-07 -2.367282e-07 -2.530567e-07 -2.798849e-07 -3.367895e-07 -3.099035e-07 -4.267863e-07 -3.325241e-07 -5.150409e-07 -3.169167e-07 -5.972720e-07 -2.325633e-07 -6.517970e-07 -7.937044e-08 -6.285030e-07 1.822300e-07 -5.095889e-07 5.575825e-07 -3.644199e-07 8.353195e-07 -1.524161e-07 1.194338e-06 5.021344e-07 2.410254e-06 1.350825e-06 3.521043e-06 9.834938e-07 1.939152e-06 -9.286285e-07 -1.820664e-06 -2.342779e-06 -3.690868e-06 -1.615343e-06 -1.789546e-06 2.647849e-07 1.345863e-06 1.395775e-06 2.626618e-06 1.210051e-06 1.478486e-06 3.409728e-07 -7.378455e-07 -3.757180e-07 -2.099893e-06 -2.320488e-07 -1.191609e-06 1.066293e-06 1.469171e-06 2.857296e-06 3.237067e-06 3.755300e-06 1.922806e-06 2.922286e-06 -1.475486e-06 8.967946e-07 -3.610239e-06 -1.124560e-06 -2.299047e-06 -2.574800e-06 1.528675e-06 -3.776991e-06 5.224279e-06 -5.121590e-06 6.922326e-06 -6.371696e-06 6.533872e-06 -6.807859e-06 5.022780e-06 -5.917904e-06 3.325223e-06 -3.832005e-06 1.886507e-06 -1.221140e-06 8.442670e-07 1.111011e-06 3.335357e-07 2.584708e-06 5.268767e-07 2.988384e-06 1.414057e-06 2.458895e-06 2.573212e-06 1.396881e-06 3.182899e-06 3.532479e-07 2.376848e-06 -1.471746e-07 -1.883452e-07 1.467179e-07 -3.628287e-06 8.918225e-07 -4.528315e-06 1.844714e-06 
