2.273047e-26 1.766111e-26 -2.605254e-26 6.007099e-26 -6.805518e-26 1.234476e-25 -1.278447e-25 2.210637e-25 -2.147316e-25 3.695025e-25 -3.339898e-25 5.784996e-25 -4.726185e-25 8.285834e-25 -5.680082e-25 1.016070e-24 -4.393415e-25 8.309207e-25 3.523481e-25 -4.975356e-25 2.775206e-24 -4.704530e-24 8.828077e-24 -1.544748e-23 2.242787e-23 -4.005583e-23 5.090408e-23 -9.260116e-23 1.073664e-22 -1.990361e-22 2.141459e-22 -4.053025e-22 4.070538e-22 -7.888813e-22 7.387854e-22 -1.472849e-21 1.276971e-21 -2.637439e-21 2.085328e-21 -4.513974e-21 3.162479e-21 -7.324116e-21 4.285944e-21 -1.108272e-20 4.658836e-21 -1.509626e-20 2.168402e-21 -1.682968e-20 -8.084367e-21 -9.532676e-21 -3.656821e-20 2.246298e-20 -1.043794e-19 1.126466e-19 -2.520876e-19 3.285297e-19 -5.546404e-19 8.000687e-19 -1.145531e-18 1.767804e-18 -2.254405e-18 3.661563e-18 -4.262918e-18 7.224568e-18 -7.783234e-18 1.370218e-17 -1.376092e-17 2.511972e-17 -2.359789e-17 4.468475e-17 -3.928022e-17 7.738257e-17 -6.347882e-17 1.309336e-16 -9.955902e-17 2.175210e-16 -1.513534e-16 3.571326e-16 -2.223285e-16 5.838139e-16 -3.132920e-16 9.558166e-16 -4.171500e-16 1.567858e-15 -5.093969e-16 2.556986e-15 -5.361301e-16 4.085053e-15 -4.088835e-16 6.280350e-15 -2.316921e-17 9.141512e-15 6.873656e-16 1.244650e-14 1.676930e-15 1.573557e-14 2.745336e-15 1.840958e-14 3.582410e-15 1.991233e-14 3.900541e-15 1.991233e-14 3.582410e-15 1.840958e-14 2.745336e-15 1.573557e-14 1.676930e-15 1.244650e-14 6.873656e-16 9.141512e-15 -2.316921e-17 6.280350e-15 -4.088835e-16 4.085053e-15 -5.361301e-16 2.556986e-15 -5.093969e-16 1.567858e-15 -4.171500e-16 9.558166e-16 -3.132920e-16 5.838139e-16 -2.223285e-16 3.571326e-16 -1.513534e-16 2.175210e-16 -9.955902e-17 1.309336e-16 -6.347882e-17 7.738257e-17 -3.928022e-17 4.468475e-17 -2.359789e-17 2.511972e-17 -1.376092e-17 1.370218e-17 -7.783234e-18 7.224568e-18 -4.262918e-18 3.661563e-18 -2.254405e-18 1.767804e-18 -1.145531e-18 8.000687e-19 -5.546404e-19 3.285297e-19 -2.520876e-19 1.126466e-19 -1.043794e-19 2.246298e-20 -3.656821e-20 -9.532676e-21 -8.084367e-21 -1.682968e-20 2.168402e-21 -1.509626e-20 4.658836e-21 -1.108272e-20 4.285943e-21 -7.324116e-21 3.162477e-21 -4.513970e-21 2.085323e-21 -2.637427e-21 1.276958e-21 -1.472821e-21 7.387583e-22 -7.888239e-22 4.070072e-22 -4.052019e-22 2.140764e-22 -1.988848e-22 1.072618e-22 -9.240478e-23 5.077498e-23 -3.985594e-23 2.230079e-23 -1.527628e-23 8.721350e-24 -4.575627e-24 2.695640e-24 -4.099543e-25 2.984760e-25 8.854166e-25 -4.728793e-25 1.047299e-24 -5.872486e-25 8.449396e-25 -4.826059e-25 5.859539e-25 -3.382129e-25 3.716584e-25 -2.151219e-25 2.195792e-25 -1.249549e-25 1.185227e-25 -6.140384e-26 5.141833e-26 -2.588895e-26 1.804766e-26 
3.565035e-27 2.169979e-26 -2.638943e-26 6.120883e-26 -6.972904e-26 1.235108e-25 -1.410894e-25 2.166607e-25 -2.728831e-25 3.504491e-25 -5.179537e-25 5.210983e-25 -9.670400e-25 6.809004e-25 -1.775369e-24 6.694618e-25 -3.203557e-24 6.696999e-26 -5.680260e-24 -2.102941e-24 -9.897753e-24 -7.949637e-24 -1.696013e-23 -2.179238e-23 -2.862506e-23 -5.210067e-23 -4.773309e-23 -1.148600e-22 -7.904468e-23 -2.391574e-22 -1.309944e-22 -4.759572e-22 -2.194666e-22 -9.105368e-22 -3.758228e-22 -1.677591e-21 -6.643587e-22 -2.974104e-21 -1.219625e-21 -5.054698e-21 -2.324444e-21 -8.172548e-21 -4.569124e-21 -1.238490e-20 -9.168102e-21 -1.705790e-20 -1.857319e-20 -1.975136e-20 -3.762999e-20 -1.389341e-20 -7.570083e-20 1.580028e-20 -1.504577e-19 1.019443e-19 -2.944744e-19 3.100566e-19 -5.663620e-19 7.656723e-19 -1.069019e-18 1.699881e-18 -1.978569e-18 3.523075e-18 -3.588520e-18 6.939980e-18 -6.373937e-18 1.312235e-17 -1.107843e-17 2.395929e-17 -1.881904e-17 4.241345e-17 -3.118375e-17 7.303915e-17 -5.025325e-17 1.228049e-16 -7.839872e-17 2.025684e-16 -1.175891e-16 3.299062e-16 -1.678194e-16 5.343245e-16 -2.242831e-16 8.654396e-16 -2.733501e-16 1.402163e-15 -2.886267e-16 2.255336e-15 -2.303163e-16 3.550135e-15 -5.252621e-17 5.376244e-15 2.785503e-16 7.712500e-15 7.595981e-16 1.036342e-14 1.331668e-15 1.295931e-14 1.884189e-15 1.504220e-14 2.286474e-15 1.620262e-14 2.433846e-15 1.620262e-14 2.286474e-15 1.504220e-14 1.884189e-15 1.295931e-14 1.331668e-15 1.036342e-14 7.595981e-16 7.712500e-15 2.785503e-16 5.376244e-15 -5.252621e-17 3.550135e-15 -2.303163e-16 2.255336e-15 -2.886267e-16 1.402163e-15 -2.733501e-16 8.654396e-16 -2.242831e-16 5.343245e-16 -1.678194e-16 3.299062e-16 -1.175891e-16 2.025684e-16 -7.839872e-17 1.228049e-16 -5.025325e-17 7.303915e-17 -3.118375e-17 4.241345e-17 -1.881904e-17 2.395929e-17 -1.107843e-17 1.312235e-17 -6.373937e-18 6.939980e-18 -3.588520e-18 3.523075e-18 -1.978569e-18 1.699881e-18 -1.069019e-18 7.656723e-19 -5.663620e-19 3.100566e-19 -2.944744e-19 1.019443e-19 -1.504577e-19 1.580028e-20 -7.570083e-20 -1.389341e-20 -3.762999e-20 -1.975136e-20 -1.857319e-20 -1.705790e-20 -9.168102e-21 -1.238490e-20 -4.569124e-21 -8.172547e-21 -2.324444e-21 -5.054694e-21 -1.219624e-21 -2.974092e-21 -6.643519e-22 -1.677561e-21 -3.758038e-22 -9.104726e-22 -2.194262e-22 -4.758466e-22 -1.309282e-22 -2.389843e-22 -7.893015e-23 -1.146231e-22 -4.758833e-23 -5.185397e-23 -2.847957e-23 -2.157828e-23 -1.683445e-23 -7.786486e-24 -9.800171e-24 -1.990538e-24 -5.610268e-24 1.381499e-25 -3.156364e-24 7.112135e-25 -1.745103e-24 7.035040e-25 -9.484172e-25 5.319908e-25 -5.068391e-25 3.541945e-25 -2.661200e-25 2.153767e-25 -1.356638e-25 1.173833e-25 -6.065676e-26 5.015744e-26 -9.387550e-27 -1.225970e-26 
2.209440e-26 4.553730e-29 -3.705399e-26 3.952020e-26 -9.137020e-26 9.640616e-26 -1.656630e-25 1.987383e-25 -2.602098e-25 3.983850e-25 -3.561571e-25 7.870589e-25 -3.788444e-25 1.533171e-24 -1.203397e-25 2.943880e-24 9.214272e-25 5.571721e-24 3.862918e-24 1.039805e-23 1.104903e-23 1.914950e-23 2.719143e-23 3.485023e-23 6.141181e-23 6.280560e-23 1.307897e-22 1.123998e-22 2.662949e-22 2.004615e-22 5.222627e-22 3.576633e-22 9.905075e-22 6.406182e-22 1.818623e-21 1.154806e-21 3.229654e-21 2.098906e-21 5.531666e-21 3.849823e-21 9.087826e-21 7.125020e-21 1.418084e-20 1.328944e-20 2.063460e-20 2.492843e-20 2.692602e-20 4.690133e-20 2.829246e-20 8.824599e-20 1.295945e-20 1.655588e-19 -4.499662e-20 3.088751e-19 -1.985644e-19 5.716876e-19 -5.502408e-19 1.047638e-18 -1.289529e-18 1.897678e-18 -2.753165e-18 3.393128e-18 -5.517927e-18 5.981990e-18 -1.053758e-17 1.038747e-17 -1.933623e-17 1.774732e-17 -3.427149e-17 2.979599e-17 -5.888881e-17 4.906892e-17 -9.841994e-17 7.905433e-17 -1.605566e-16 1.241165e-16 -2.567548e-16 1.888847e-16 -4.043689e-16 2.767786e-16 -6.294909e-16 3.877564e-16 -9.688436e-16 5.166314e-16 -1.466364e-15 6.550327e-16 -2.158338e-15 7.999929e-16 -3.045277e-15 9.666389e-16 -4.062634e-15 1.192077e-15 -5.077741e-15 1.513544e-15 -5.934489e-15 1.922088e-15 -6.527694e-15 2.328239e-15 -6.846865e-15 2.587592e-15 -6.942857e-15 2.587592e-15 -6.846865e-15 2.328239e-15 -6.527694e-15 1.922088e-15 -5.934489e-15 1.513544e-15 -5.077741e-15 1.192077e-15 -4.062634e-15 9.666389e-16 -3.045277e-15 7.999929e-16 -2.158338e-15 6.550327e-16 -1.466364e-15 5.166314e-16 -9.688436e-16 3.877564e-16 -6.294909e-16 2.767786e-16 -4.043689e-16 1.888847e-16 -2.567548e-16 1.241165e-16 -1.605566e-16 7.905433e-17 -9.841994e-17 4.906892e-17 -5.888881e-17 2.979599e-17 -3.427149e-17 1.774732e-17 -1.933623e-17 1.038747e-17 -1.053758e-17 5.981990e-18 -5.517927e-18 3.393128e-18 -2.753165e-18 1.897678e-18 -1.289529e-18 1.047638e-18 -5.502408e-19 5.716876e-19 -1.985644e-19 3.088751e-19 -4.499662e-20 1.655588e-19 1.295945e-20 8.824599e-20 2.829246e-20 4.690133e-20 2.692602e-20 2.492843e-20 2.063460e-20 1.328944e-20 1.418084e-20 7.125020e-21 9.087822e-21 3.849822e-21 5.531655e-21 2.098900e-21 3.229624e-21 1.154785e-21 1.818555e-21 6.405652e-22 9.903793e-22 3.575636e-22 5.220651e-22 2.002856e-22 2.659779e-22 1.121502e-22 1.304055e-22 6.253448e-23 6.104162e-23 3.460505e-23 2.688574e-23 1.895421e-23 1.082351e-23 1.025634e-23 3.710669e-24 5.476027e-24 8.260629e-25 2.882895e-24 -1.760884e-25 1.496167e-24 -4.090491e-25 7.656146e-25 -3.705800e-25 3.865903e-25 -2.646569e-25 1.925837e-25 -1.629807e-25 9.252950e-26 -8.329726e-26 3.369434e-26 -2.994690e-26 6.014730e-27 
-1.148169e-26 2.708677e-26 -2.924705e-26 7.915257e-26 -8.380977e-26 1.549324e-25 -1.795946e-25 2.486901e-25 -3.734637e-25 3.372241e-25 -7.679234e-25 3.379917e-25 -1.558080e-24 2.417522e-26 -3.115033e-24 -1.149838e-24 -6.134695e-24 -4.396419e-24 -1.190321e-23 -1.226464e-23 -2.276791e-23 -2.988959e-23 -4.297205e-23 -6.725373e-23 -8.014019e-23 -1.431623e-22 -1.479434e-22 -2.920160e-22 -2.709242e-22 -5.749339e-22 -4.932888e-22 -1.097210e-21 -8.948635e-22 -2.033239e-21 -1.619385e-21 -3.658057e-21 -2.925532e-21 -6.379422e-21 -5.278664e-21 -1.074874e-20 -9.514945e-21 -1.739841e-20 -1.713335e-20 -2.679068e-20 -3.081112e-20 -3.854610e-20 -5.530437e-20 -4.991029e-20 -9.900293e-20 -5.255986e-20 -1.765766e-19 -2.636480e-20 -3.134087e-19 7.218362e-20 -5.528943e-19 3.305094e-19 -9.682352e-19 9.149319e-19 -1.681122e-18 2.127917e-18 -2.890704e-18 4.498065e-18 -4.917417e-18 8.915738e-18 -8.267152e-18 1.682892e-17 -1.372013e-17 3.051528e-17 -2.244038e-17 5.345254e-17 -3.607185e-17 9.083573e-17 -5.670728e-17 1.503697e-16 -8.644245e-17 2.436345e-16 -1.259390e-16 3.885443e-16 -1.711349e-16 6.133975e-16 -2.074620e-16 9.619812e-16 -2.026532e-16 1.496179e-15 -1.031885e-16 2.288075e-15 1.562371e-16 3.392369e-15 6.227160e-16 4.800178e-15 1.282527e-15 6.398678e-15 2.037307e-15 7.978067e-15 2.734323e-15 9.304964e-15 3.245195e-15 1.021894e-14 3.528921e-15 1.067054e-14 3.615358e-15 1.067054e-14 3.528921e-15 1.021894e-14 3.245195e-15 9.304964e-15 2.734323e-15 7.978067e-15 2.037307e-15 6.398678e-15 1.282527e-15 4.800178e-15 6.227160e-16 3.392369e-15 1.562371e-16 2.288075e-15 -1.031885e-16 1.496179e-15 -2.026532e-16 9.619812e-16 -2.074620e-16 6.133975e-16 -1.711349e-16 3.885443e-16 -1.259390e-16 2.436345e-16 -8.644245e-17 1.503697e-16 -5.670728e-17 9.083573e-17 -3.607185e-17 5.345254e-17 -2.244038e-17 3.051528e-17 -1.372013e-17 1.682892e-17 -8.267152e-18 8.915738e-18 -4.917417e-18 4.498065e-18 -2.890704e-18 2.127917e-18 -1.681122e-18 9.149319e-19 -9.682352e-19 3.305094e-19 -5.528943e-19 7.218362e-20 -3.134087e-19 -2.636480e-20 -1.765766e-19 -5.255986e-20 -9.900293e-20 -4.991029e-20 -5.530437e-20 -3.854611e-20 -3.081112e-20 -2.679068e-20 -1.713335e-20 -1.739841e-20 -9.514945e-21 -1.074874e-20 -5.278658e-21 -6.379395e-21 -2.925508e-21 -3.657988e-21 -1.619319e-21 -2.033094e-21 -8.947213e-22 -1.096963e-21 -4.930519e-22 -5.745361e-22 -2.705359e-22 -2.914476e-22 -1.474712e-22 -1.425518e-22 -7.968038e-23 -6.671032e-23 -4.258668e-23 -2.946507e-23 -2.247790e-23 -1.196413e-23 -1.170207e-23 -4.199967e-24 -6.003964e-24 -1.030002e-24 -3.034524e-24 9.250371e-26 -1.510792e-24 3.737103e-25 -7.413321e-25 3.525194e-25 -3.587474e-25 2.499445e-25 -1.691839e-25 1.441242e-25 -6.607219e-26 5.686043e-26 7.026114e-27 -5.599423e-26 
6.453698e-26 -1.112634e-26 -5.488649e-26 6.453778e-26 -1.434942e-25 1.700488e-25 -2.494838e-25 3.647264e-25 -3.485878e-25 7.615241e-25 -3.563014e-25 1.567443e-24 -3.585796e-26 3.178413e-24 1.188552e-24 6.346127e-24 4.605779e-24 1.247673e-23 1.294179e-23 2.416384e-23 3.171794e-23 4.613538e-23 7.172634e-23 8.693550e-23 1.534188e-22 1.619253e-22 3.144735e-22 2.986738e-22 6.224413e-22 5.467017e-22 1.195108e-21 9.951019e-22 2.231461e-21 1.803831e-21 4.053723e-21 3.258704e-21 7.158638e-21 5.869448e-21 1.226294e-20 1.054257e-20 2.030115e-20 1.888470e-20 3.227828e-20 3.373103e-20 4.877253e-20 6.005720e-20 6.868681e-20 1.065362e-19 8.650728e-20 1.881629e-19 8.676155e-20 3.306177e-19 3.347599e-20 5.774095e-19 -1.489071e-19 1.001376e-18 -6.085748e-19 1.722872e-18 -1.621216e-18 2.937998e-18 -3.677407e-18 4.961499e-18 -7.615890e-18 8.290318e-18 -1.481792e-17 1.369420e-17 -2.747846e-17 2.233553e-17 -4.897207e-17 3.590047e-17 -8.434742e-17 5.666036e-17 -1.410419e-16 8.722268e-17 -2.300521e-16 1.294107e-16 -3.680291e-16 1.812480e-16 -5.809075e-16 2.307827e-16 -9.090525e-16 2.465411e-16 -1.411410e-15 1.683192e-16 -2.161375e-15 -9.126196e-17 -3.223452e-15 -6.202098e-16 -4.606156e-15 -1.452238e-15 -6.210243e-15 -2.510752e-15 -7.819515e-15 -3.606318e-15 -9.174543e-15 -4.519098e-15 -1.010131e-14 -5.115329e-15 -1.058912e-14 -5.389630e-15 -1.073275e-14 -5.389630e-15 -1.058912e-14 -5.115329e-15 -1.010131e-14 -4.519098e-15 -9.174543e-15 -3.606318e-15 -7.819515e-15 -2.510752e-15 -6.210243e-15 -1.452238e-15 -4.606156e-15 -6.202098e-16 -3.223452e-15 -9.126196e-17 -2.161375e-15 1.683192e-16 -1.411410e-15 2.465411e-16 -9.090525e-16 2.307827e-16 -5.809075e-16 1.812480e-16 -3.680291e-16 1.294107e-16 -2.300521e-16 8.722268e-17 -1.410419e-16 5.666036e-17 -8.434742e-17 3.590047e-17 -4.897207e-17 2.233553e-17 -2.747846e-17 1.369420e-17 -1.481792e-17 8.290318e-18 -7.615890e-18 4.961499e-18 -3.677407e-18 2.937998e-18 -1.621216e-18 1.722872e-18 -6.085748e-19 1.001376e-18 -1.489071e-19 5.774095e-19 3.347599e-20 3.306177e-19 8.676155e-20 1.881629e-19 8.650728e-20 1.065362e-19 6.868681e-20 6.005720e-20 4.877253e-20 3.373103e-20 3.227828e-20 1.888470e-20 2.030114e-20 1.054256e-20 1.226292e-20 5.869430e-21 7.158574e-21 3.258645e-21 4.053570e-21 1.803686e-21 2.231165e-21 9.948300e-22 1.194648e-21 5.462254e-22 6.216897e-22 2.980070e-22 3.135499e-22 1.612096e-22 1.525198e-22 8.629491e-23 7.097736e-23 4.563001e-23 3.116019e-23 2.380060e-23 1.256122e-23 1.223388e-23 4.364332e-24 6.193054e-24 1.045122e-24 3.086718e-24 -1.153060e-25 1.515199e-24 -3.957654e-25 7.336516e-25 -3.627495e-25 3.514033e-25 -2.462175e-25 1.637592e-25 -1.286088e-25 5.805689e-26 -3.934897e-26 3.490057e-26 
-4.219262e-26 3.883487e-26 -6.335405e-26 1.327203e-25 -1.782911e-25 2.571923e-25 -3.834694e-25 3.841842e-25 -8.026245e-25 4.322479e-25 -1.661654e-24 1.703428e-25 -3.392913e-24 -9.768076e-25 -6.822582e-24 -4.317779e-24 -1.350601e-23 -1.265264e-23 -2.632648e-23 -3.170552e-23 -5.055681e-23 -7.275460e-23 -9.573426e-23 -1.573326e-22 -1.789740e-22 -3.254119e-22 -3.308515e-22 -6.492713e-22 -6.059027e-22 -1.256254e-21 -1.101425e-21 -2.364713e-21 -1.990877e-21 -4.336120e-21 -3.581536e-21 -7.743798e-21 -6.415476e-21 -1.345174e-20 -1.144539e-20 -2.267238e-20 -2.033850e-20 -3.692574e-20 -3.599808e-20 -5.772676e-20 -6.345035e-20 -8.565001e-20 -1.113363e-19 -1.181068e-19 -1.943891e-19 -1.446402e-19 -3.374883e-19 -1.376967e-19 -5.821872e-19 -3.554508e-20 -9.970369e-19 2.878222e-19 -1.693612e-18 1.073398e-18 -2.850916e-18 2.758949e-18 -4.751831e-18 6.105196e-18 -7.836410e-18 1.238167e-17 -1.277749e-17 2.362758e-17 -2.058182e-17 4.300251e-17 -3.270584e-17 7.524828e-17 -5.112666e-17 1.273226e-16 -7.817441e-17 2.093856e-16 -1.156362e-16 3.365684e-16 -1.621384e-16 5.322570e-16 -2.073209e-16 8.334836e-16 -2.217397e-16 1.297253e-15 -1.446011e-16 2.001933e-15 1.213437e-16 3.031656e-15 6.906403e-16 4.431957e-15 1.638549e-15 6.144151e-15 2.923174e-15 7.963248e-15 4.346360e-15 9.583691e-15 5.619073e-15 1.074554e-14 6.515818e-15 1.138231e-14 6.990070e-15 1.162330e-14 7.128569e-15 1.162330e-14 6.990070e-15 1.138231e-14 6.515818e-15 1.074554e-14 5.619073e-15 9.583691e-15 4.346360e-15 7.963248e-15 2.923174e-15 6.144151e-15 1.638549e-15 4.431957e-15 6.906403e-16 3.031656e-15 1.213437e-16 2.001933e-15 -1.446011e-16 1.297253e-15 -2.217397e-16 8.334836e-16 -2.073209e-16 5.322570e-16 -1.621384e-16 3.365684e-16 -1.156362e-16 2.093856e-16 -7.817441e-17 1.273226e-16 -5.112666e-17 7.524828e-17 -3.270584e-17 4.300251e-17 -2.058182e-17 2.362758e-17 -1.277749e-17 1.238167e-17 -7.836410e-18 6.105196e-18 -4.751831e-18 2.758949e-18 -2.850916e-18 1.073398e-18 -1.693612e-18 2.878222e-19 -9.970369e-19 -3.554508e-20 -5.821872e-19 -1.376967e-19 -3.374883e-19 -1.446402e-19 -1.943891e-19 -1.181068e-19 -1.113363e-19 -8.565001e-20 -6.345035e-20 -5.772676e-20 -3.599808e-20 -3.692574e-20 -2.033850e-20 -2.267236e-20 -1.144538e-20 -1.345168e-20 -6.415425e-21 -7.743654e-21 -3.581391e-21 -4.335808e-21 -1.990562e-21 -2.364174e-21 -1.100893e-21 -1.255379e-21 -6.050291e-22 -6.480025e-22 -3.297909e-22 -3.240360e-22 -1.779434e-22 -1.560984e-22 -9.487245e-23 -7.178355e-23 -4.990948e-23 -3.101296e-23 -2.587827e-23 -1.219614e-23 -1.321512e-23 -4.036647e-24 -6.643681e-24 -8.146433e-25 -3.287980e-24 2.564772e-25 -1.602750e-24 4.703787e-25 -7.700856e-25 3.893091e-25 -3.603323e-25 2.343604e-25 -1.383190e-25 8.273819e-26 1.657804e-26 -1.567800e-25 
1.749045e-25 -1.920536e-26 -8.363094e-26 1.515408e-25 -2.453725e-25 3.957278e-25 -4.150802e-25 8.457381e-25 -5.190034e-25 1.759106e-24 -3.398847e-25 3.606033e-24 6.838266e-25 7.281201e-24 3.857200e-24 1.447387e-23 1.201272e-23 2.832514e-23 3.100277e-23 5.458988e-23 7.245894e-23 1.036783e-22 1.587585e-22 1.942350e-22 3.317409e-22 3.594286e-22 6.676228e-22 6.580610e-22 1.301825e-21 1.194288e-21 2.468978e-21 2.152589e-21 4.564168e-21 3.858506e-21 8.227397e-21 6.882645e-21 1.445187e-20 1.222172e-20 2.469570e-20 2.160948e-20 4.093662e-20 3.804818e-20 6.552528e-20 6.670998e-20 1.005303e-19 1.164520e-19 1.459759e-19 2.023354e-19 1.958679e-19 3.497641e-19 2.300837e-19 6.011914e-19 1.989250e-19 1.026828e-18 -4.728745e-21 1.741461e-18 -5.932504e-19 2.930424e-18 -1.962762e-18 4.888946e-18 -4.816216e-18 8.080557e-18 -1.034739e-17 1.322152e-17 -2.050240e-17 2.139779e-17 -3.833312e-17 3.421279e-17 -6.845683e-17 5.393029e-17 -1.176580e-16 8.347339e-17 -1.957568e-16 1.258855e-16 -3.170915e-16 1.823566e-16 -5.033199e-16 2.472218e-16 -7.884368e-16 2.980841e-16 -1.225878e-15 2.811715e-16 -1.893644e-15 9.860975e-17 -2.886179e-15 -3.851134e-16 -4.277044e-15 -1.295538e-15 -6.048217e-15 -2.657799e-15 -8.020203e-15 -4.313497e-15 -9.859045e-15 -5.936417e-15 -1.121666e-14 -7.190198e-15 -1.194182e-14 -7.925091e-15 -1.217662e-14 -8.221932e-15 -1.220700e-14 -8.221932e-15 -1.217662e-14 -7.925091e-15 -1.194182e-14 -7.190198e-15 -1.121666e-14 -5.936417e-15 -9.859045e-15 -4.313497e-15 -8.020203e-15 -2.657799e-15 -6.048217e-15 -1.295538e-15 -4.277044e-15 -3.851134e-16 -2.886179e-15 9.860975e-17 -1.893644e-15 2.811715e-16 -1.225878e-15 2.980841e-16 -7.884368e-16 2.472218e-16 -5.033199e-16 1.823566e-16 -3.170915e-16 1.258855e-16 -1.957568e-16 8.347339e-17 -1.176580e-16 5.393029e-17 -6.845683e-17 3.421279e-17 -3.833312e-17 2.139779e-17 -2.050240e-17 1.322152e-17 -1.034739e-17 8.080557e-18 -4.816216e-18 4.888946e-18 -1.962762e-18 2.930424e-18 -5.932504e-19 1.741461e-18 -4.728745e-21 1.026828e-18 1.989250e-19 6.011914e-19 2.300837e-19 3.497641e-19 1.958679e-19 2.023354e-19 1.459759e-19 1.164520e-19 1.005303e-19 6.670998e-20 6.552528e-20 3.804818e-20 4.093661e-20 2.160948e-20 2.469565e-20 1.222169e-20 1.445174e-20 6.882522e-21 8.227086e-21 3.858197e-21 4.563553e-21 2.152002e-21 2.468019e-21 1.193247e-21 1.300233e-21 6.566008e-22 6.656470e-22 3.578595e-22 3.298047e-22 1.928294e-22 1.571361e-22 1.025678e-22 7.124396e-23 5.379023e-23 3.016885e-23 2.778928e-23 1.148021e-23 1.413520e-23 3.538511e-24 7.077726e-24 5.057293e-25 3.489747e-24 -4.294655e-25 1.696928e-24 -5.522192e-25 8.161382e-25 -4.094966e-25 3.825273e-25 -2.141629e-25 1.417989e-25 -4.713388e-26 1.121627e-25 
-1.279825e-25 4.649061e-26 -1.562550e-25 2.241902e-25 -4.219084e-25 4.367634e-25 -9.004578e-25 6.081709e-25 -1.870803e-24 5.331851e-25 -3.842838e-24 -3.254948e-25 -7.784561e-24 -3.246115e-24 -1.552943e-23 -1.104945e-23 -3.049760e-23 -2.963470e-23 -5.896852e-23 -7.083886e-23 -1.123083e-22 -1.576168e-22 -2.108467e-22 -3.331942e-22 -3.906238e-22 -6.768537e-22 -7.151704e-22 -1.330493e-21 -1.296188e-21 -2.542054e-21 -2.329964e-21 -4.734172e-21 -4.160959e-21 -8.604083e-21 -7.389303e-21 -1.525790e-20 -1.305547e-20 -2.637300e-20 -2.295587e-20 -4.434381e-20 -4.017780e-20 -7.229705e-20 -7.000040e-20 -1.137179e-19 -1.213976e-19 -1.711645e-19 -2.095183e-19 -2.430834e-19 -3.597255e-19 -3.169751e-19 -6.140734e-19 -3.559522e-19 -1.041518e-18 -2.739594e-19 -1.753706e-18 1.075185e-19 -2.928910e-18 1.131489e-18 -4.847581e-18 3.419740e-18 -7.944116e-18 8.045522e-18 -1.288066e-17 1.678124e-17 -2.064926e-17 3.243472e-17 -3.270474e-17 5.928315e-17 -5.110903e-17 1.036210e-16 -7.859453e-17 1.744970e-16 -1.182533e-16 2.848953e-16 -1.721188e-16 4.539891e-16 -2.371727e-16 7.115067e-16 -2.966448e-16 1.104942e-15 -3.053130e-16 1.707506e-15 -1.726017e-16 2.617691e-15 2.417368e-16 3.932885e-15 1.093757e-15 5.682268e-15 2.466254e-15 7.736001e-15 4.255269e-15 9.763763e-15 6.129956e-15 1.133682e-14 7.663103e-15 1.217411e-14 8.588711e-15 1.235531e-14 8.963706e-15 1.226719e-14 9.042116e-15 1.226719e-14 8.963706e-15 1.235531e-14 8.588711e-15 1.217411e-14 7.663103e-15 1.133682e-14 6.129956e-15 9.763763e-15 4.255269e-15 7.736001e-15 2.466254e-15 5.682268e-15 1.093757e-15 3.932885e-15 2.417368e-16 2.617691e-15 -1.726017e-16 1.707506e-15 -3.053130e-16 1.104942e-15 -2.966448e-16 7.115067e-16 -2.371727e-16 4.539891e-16 -1.721188e-16 2.848953e-16 -1.182533e-16 1.744970e-16 -7.859453e-17 1.036210e-16 -5.110903e-17 5.928315e-17 -3.270474e-17 3.243472e-17 -2.064926e-17 1.678124e-17 -1.288066e-17 8.045522e-18 -7.944116e-18 3.419740e-18 -4.847581e-18 1.131489e-18 -2.928910e-18 1.075185e-19 -1.753706e-18 -2.739594e-19 -1.041518e-18 -3.559522e-19 -6.140734e-19 -3.169751e-19 -3.597255e-19 -2.430834e-19 -2.095183e-19 -1.711645e-19 -1.213976e-19 -1.137179e-19 -7.000040e-20 -7.229704e-20 -4.017780e-20 -4.434378e-20 -2.295584e-20 -2.637289e-20 -1.305537e-20 -1.525762e-20 -7.389004e-21 -8.603460e-21 -4.160298e-21 -4.733073e-21 -2.328834e-21 -2.540258e-21 -1.294320e-21 -1.327858e-21 -7.128979e-22 -6.739734e-22 -3.884123e-22 -3.305954e-22 -2.089939e-22 -1.555611e-22 -1.109133e-22 -6.936465e-23 -5.799981e-23 -2.865731e-23 -2.986669e-23 -1.044366e-23 -1.513987e-23 -2.894172e-24 -7.555016e-24 -1.369911e-25 -3.713207e-24 6.176001e-25 -1.798397e-24 6.202769e-25 -8.477436e-25 3.867921e-25 -3.302698e-25 1.114485e-25 2.071218e-26 -4.096623e-25 
