5.586389e-26 -1.944919e-27 6.623242e-26 1.682117e-27 1.542586e-25 7.131206e-27 3.812731e-25 1.761473e-26 9.348768e-25 4.059595e-26 2.265353e-24 9.061031e-26 5.424131e-24 1.960988e-25 1.283451e-23 4.095102e-25 3.001502e-23 8.180743e-25 6.938720e-23 1.539818e-24 1.585963e-22 2.649561e-24 3.585074e-22 3.866339e-24 8.017637e-22 3.529084e-24 1.774735e-21 -4.398480e-24 3.890536e-21 -3.849354e-23 8.452556e-21 -1.513394e-22 1.821568e-20 -4.908979e-22 3.896647e-20 -1.459387e-21 8.281561e-20 -4.124139e-21 1.750782e-19 -1.127433e-20 3.687236e-19 -3.009955e-20 7.749745e-19 -7.889644e-20 1.628727e-18 -2.036376e-19 3.429796e-18 -5.183133e-19 7.250500e-18 -1.301618e-18 1.540954e-17 -3.224770e-18 3.295203e-17 -7.878683e-18 7.089525e-17 -1.897056e-17 1.533059e-16 -4.498550e-17 3.325845e-16 -1.049822e-16 7.220401e-16 -2.409341e-16 1.564182e-15 -5.433969e-16 3.371139e-15 -1.203574e-15 7.207048e-15 -2.616124e-15 1.524170e-14 -5.576463e-15 3.180464e-14 -1.164895e-14 6.532134e-14 -2.384141e-14 1.317038e-13 -4.785401e-14 2.598777e-13 -9.454111e-14 4.997475e-13 -1.852393e-13 9.310446e-13 -3.637270e-13 1.666647e-12 -7.204508e-13 2.835659e-12 -1.428311e-12 4.525031e-12 -2.757752e-12 6.669028e-12 -4.978302e-12 8.920478e-12 -8.035950e-12 1.060408e-11 -1.108441e-11 1.087203e-11 -1.236409e-11 9.078962e-12 -1.005858e-11 5.199232e-12 -3.912513e-12 -1.472425e-26 3.912513e-12 -5.199232e-12 1.005858e-11 -9.078962e-12 1.236409e-11 -1.087203e-11 1.108441e-11 -1.060408e-11 8.035950e-12 -8.920478e-12 4.978302e-12 -6.669028e-12 2.757752e-12 -4.525031e-12 1.428311e-12 -2.835659e-12 7.204508e-13 -1.666647e-12 3.637270e-13 -9.310446e-13 1.852393e-13 -4.997475e-13 9.454111e-14 -2.598777e-13 4.785401e-14 -1.317038e-13 2.384141e-14 -6.532134e-14 1.164895e-14 -3.180464e-14 5.576463e-15 -1.524170e-14 2.616124e-15 -7.207048e-15 1.203574e-15 -3.371139e-15 5.433969e-16 -1.564182e-15 2.409341e-16 -7.220401e-16 1.049822e-16 -3.325845e-16 4.498550e-17 -1.533059e-16 1.897056e-17 -7.089525e-17 7.878683e-18 -3.295203e-17 3.224770e-18 -1.540954e-17 1.301618e-18 -7.250500e-18 5.183133e-19 -3.429796e-18 2.036376e-19 -1.628727e-18 7.889644e-20 -7.749745e-19 3.009955e-20 -3.687236e-19 1.127433e-20 -1.750782e-19 4.124136e-21 -8.281563e-20 1.459379e-21 -3.896652e-20 4.908723e-22 -1.821593e-20 1.511601e-22 -8.453112e-21 3.783926e-23 -3.890360e-21 3.959057e-24 -1.774118e-21 -3.730885e-24 -8.010965e-22 -3.937861e-24 -3.579762e-22 -2.665525e-24 -1.582348e-22 -1.537193e-24 -6.916450e-23 -8.117893e-25 -2.988724e-23 -4.042806e-25 -1.276509e-23 -1.927018e-25 -5.388043e-24 -8.864959e-26 -2.247272e-24 -3.951290e-26 -9.261160e-25 -1.696168e-26 -3.773405e-25 -6.660745e-27 -1.540336e-25 -2.362952e-27 -8.054988e-26 -1.500385e-26 
-7.784324e-27 -4.616996e-26 -5.174606e-27 -8.866816e-26 -1.386660e-26 -2.169011e-25 -3.510298e-26 -5.350603e-25 -8.499547e-26 -1.305944e-24 -2.015758e-25 -3.149796e-24 -4.698899e-25 -7.507222e-24 -1.076742e-24 -1.768331e-23 -2.424273e-24 -4.117191e-23 -5.359475e-24 -9.477123e-23 -1.162437e-23 -2.157257e-22 -2.470750e-23 -4.857606e-22 -5.137976e-23 -1.082499e-21 -1.042763e-22 -2.388718e-21 -2.057295e-22 -5.223406e-21 -3.919247e-22 -1.132930e-20 -7.091242e-22 -2.439662e-20 -1.173490e-21 -5.220642e-20 -1.618936e-21 -1.111524e-19 -1.193452e-21 -2.358183e-19 3.136968e-21 -4.994359e-19 2.077739e-20 -1.058010e-18 7.875513e-20 -2.246427e-18 2.509747e-19 -4.789626e-18 7.322387e-19 -1.026940e-17 2.021032e-18 -2.215906e-17 5.360757e-18 -4.811392e-17 1.378191e-17 -1.050144e-16 3.451158e-17 -2.299691e-16 8.442675e-17 -5.040156e-16 2.021350e-16 -1.102375e-15 4.741626e-16 -2.399037e-15 1.090481e-15 -5.179821e-15 2.459609e-15 -1.106611e-14 5.441800e-15 -2.333474e-14 1.181117e-14 -4.845302e-14 2.515533e-14 -9.883189e-14 5.261675e-14 -1.974566e-13 1.083206e-13 -3.848511e-13 2.203938e-13 -7.273260e-13 4.457638e-13 -1.320871e-12 9.000137e-13 -2.276098e-12 1.807156e-12 -3.661215e-12 3.546533e-12 -5.391760e-12 6.597650e-12 -7.114693e-12 1.119890e-11 -8.222493e-12 1.664370e-11 -8.123798e-12 2.066630e-11 -6.655254e-12 1.998186e-11 -4.222515e-12 1.254522e-11 -1.423740e-12 -6.567290e-26 1.423740e-12 -1.254522e-11 4.222515e-12 -1.998186e-11 6.655254e-12 -2.066630e-11 8.123798e-12 -1.664370e-11 8.222493e-12 -1.119890e-11 7.114693e-12 -6.597650e-12 5.391760e-12 -3.546533e-12 3.661215e-12 -1.807156e-12 2.276098e-12 -9.000137e-13 1.320871e-12 -4.457638e-13 7.273260e-13 -2.203938e-13 3.848511e-13 -1.083206e-13 1.974566e-13 -5.261675e-14 9.883189e-14 -2.515533e-14 4.845302e-14 -1.181117e-14 2.333474e-14 -5.441800e-15 1.106611e-14 -2.459609e-15 5.179821e-15 -1.090481e-15 2.399037e-15 -4.741626e-16 1.102375e-15 -2.021350e-16 5.040156e-16 -8.442675e-17 2.299691e-16 -3.451158e-17 1.050144e-16 -1.378191e-17 4.811392e-17 -5.360757e-18 2.215906e-17 -2.021032e-18 1.026940e-17 -7.322387e-19 4.789626e-18 -2.509747e-19 2.246427e-18 -7.875513e-20 1.058010e-18 -2.077739e-20 4.994359e-19 -3.136967e-21 2.358183e-19 1.193455e-21 1.111524e-19 1.618943e-21 5.220645e-20 1.173511e-21 2.439673e-20 7.092271e-22 1.132979e-20 3.924304e-22 5.223562e-21 2.064152e-22 2.388246e-21 1.046850e-22 1.081832e-21 5.155957e-23 4.851748e-22 2.476654e-23 2.153059e-22 1.163366e-23 9.450403e-23 5.353455e-24 4.101501e-23 2.416344e-24 1.759655e-23 1.070753e-24 7.461467e-24 4.661495e-25 3.126600e-24 1.994432e-25 1.294598e-24 8.375498e-26 5.298345e-25 3.408772e-26 2.155084e-25 1.235207e-26 9.407381e-26 4.980766e-27 7.762729e-26 
5.992497e-26 8.846344e-27 7.395127e-26 2.310642e-26 1.696068e-25 6.047544e-26 4.181288e-25 1.486737e-25 1.024876e-24 3.568848e-25 2.482808e-24 8.425304e-25 5.942397e-24 1.957843e-24 1.405251e-23 4.477572e-24 3.283774e-23 1.007503e-23 7.583855e-23 2.229623e-23 1.731400e-22 4.850716e-23 3.908581e-22 1.036857e-22 8.728075e-22 2.175750e-22 1.928919e-21 4.476212e-22 4.221780e-21 9.009128e-22 9.158958e-21 1.766630e-21 1.971710e-20 3.341278e-21 4.216122e-20 5.991875e-21 8.965611e-20 9.847971e-21 1.899003e-19 1.358849e-20 4.013987e-19 1.053828e-20 8.485405e-19 -2.273661e-20 1.798101e-18 -1.578299e-19 3.827874e-18 -5.973800e-19 8.201463e-18 -1.886707e-18 1.770501e-17 -5.439184e-18 3.851589e-17 -1.480778e-17 8.435902e-17 -3.869038e-17 1.856763e-16 -9.787235e-17 4.096168e-16 -2.409076e-16 9.029684e-16 -5.787524e-16 1.982729e-15 -1.359558e-15 4.323370e-15 -3.126575e-15 9.335420e-15 -7.044118e-15 1.991212e-14 -1.555607e-14 4.186142e-14 -3.369154e-14 8.656205e-14 -7.162399e-14 1.756733e-13 -1.496954e-13 3.489158e-13 -3.084487e-13 6.753486e-13 -6.290193e-13 1.265414e-12 -1.273663e-12 2.272392e-12 -2.557003e-12 3.857260e-12 -5.034222e-12 6.082765e-12 -9.502918e-12 8.736170e-12 -1.666211e-11 1.118557e-11 -2.615484e-11 1.248294e-11 -3.526843e-11 1.182599e-11 -3.870597e-11 9.089134e-12 -3.116930e-11 4.873195e-12 -1.206535e-11 1.215971e-26 1.206535e-11 -4.873195e-12 3.116930e-11 -9.089134e-12 3.870597e-11 -1.182599e-11 3.526843e-11 -1.248294e-11 2.615484e-11 -1.118557e-11 1.666211e-11 -8.736170e-12 9.502918e-12 -6.082765e-12 5.034222e-12 -3.857260e-12 2.557003e-12 -2.272392e-12 1.273663e-12 -1.265414e-12 6.290193e-13 -6.753486e-13 3.084487e-13 -3.489158e-13 1.496954e-13 -1.756733e-13 7.162399e-14 -8.656205e-14 3.369154e-14 -4.186142e-14 1.555607e-14 -1.991212e-14 7.044118e-15 -9.335420e-15 3.126575e-15 -4.323370e-15 1.359558e-15 -1.982729e-15 5.787524e-16 -9.029684e-16 2.409076e-16 -4.096168e-16 9.787235e-17 -1.856763e-16 3.869038e-17 -8.435902e-17 1.480778e-17 -3.851589e-17 5.439184e-18 -1.770501e-17 1.886707e-18 -8.201463e-18 5.973800e-19 -3.827874e-18 1.578299e-19 -1.798101e-18 2.273661e-20 -8.485405e-19 -1.053828e-20 -4.013987e-19 -1.358849e-20 -1.899003e-19 -9.847983e-21 -8.965612e-20 -5.991912e-21 -4.216128e-20 -3.341397e-21 -1.971736e-20 -1.766989e-21 -9.159505e-21 -9.019935e-22 -4.221443e-21 -4.483578e-22 -1.928103e-21 -2.178758e-22 -8.719833e-22 -1.037426e-22 -3.902246e-22 -4.847199e-23 -1.727188e-22 -2.224432e-23 -7.558335e-23 -1.003304e-23 -3.269313e-23 -4.449941e-24 -1.397469e-23 -1.941630e-24 -5.902240e-24 -8.336919e-25 -2.462825e-24 -3.522436e-25 -1.015315e-24 -1.461316e-25 -4.141277e-25 -5.885339e-26 -1.705014e-25 -2.358783e-26 -8.993703e-26 -1.765433e-26 
-1.741475e-26 -8.483895e-26 -2.598823e-26 -1.623042e-25 -6.573687e-26 -3.956687e-25 -1.640099e-25 -9.725373e-25 -3.977570e-25 -2.364196e-24 -9.477539e-25 -5.676599e-24 -2.223250e-24 -1.346198e-23 -5.135218e-24 -3.153425e-23 -1.167709e-23 -7.297275e-23 -2.613502e-23 -1.668453e-22 -5.756028e-23 -3.769961e-22 -1.247143e-22 -8.420870e-22 -2.657308e-22 -1.860146e-21 -5.564833e-22 -4.065759e-21 -1.144280e-21 -8.799458e-21 -2.306488e-21 -1.887586e-20 -4.538217e-21 -4.017284e-20 -8.642460e-21 -8.491100e-20 -1.571825e-20 -1.784862e-19 -2.661106e-20 -3.737910e-19 -3.951308e-20 -7.815780e-19 -4.197500e-20 -1.635687e-18 1.273497e-20 -3.435025e-18 2.709537e-19 -7.256178e-18 1.150786e-18 -1.544736e-17 3.779639e-18 -3.317450e-17 1.107286e-17 -7.186206e-17 3.032209e-17 -1.568059e-16 7.925270e-17 -3.438479e-16 1.998649e-16 -7.553995e-16 4.893297e-16 -1.656965e-15 1.167375e-15 -3.616555e-15 2.719903e-15 -7.829623e-15 6.198083e-15 -1.676558e-14 1.382716e-14 -3.542010e-14 3.021946e-14 -7.366601e-14 6.475061e-14 -1.504914e-13 1.361842e-13 -3.011888e-13 2.817796e-13 -5.882902e-13 5.757502e-13 -1.114649e-12 1.167357e-12 -2.029332e-12 2.355848e-12 -3.501237e-12 4.712651e-12 -5.619828e-12 9.193395e-12 -8.203863e-12 1.699598e-11 -1.061114e-11 2.870891e-11 -1.181231e-11 4.254605e-11 -1.096129e-11 5.277470e-11 -8.175214e-12 5.103148e-11 -4.616779e-12 3.205322e-11 -1.419036e-12 -2.371372e-25 1.419036e-12 -3.205322e-11 4.616779e-12 -5.103148e-11 8.175214e-12 -5.277470e-11 1.096129e-11 -4.254605e-11 1.181231e-11 -2.870891e-11 1.061114e-11 -1.699598e-11 8.203863e-12 -9.193395e-12 5.619828e-12 -4.712651e-12 3.501237e-12 -2.355848e-12 2.029332e-12 -1.167357e-12 1.114649e-12 -5.757502e-13 5.882902e-13 -2.817796e-13 3.011888e-13 -1.361842e-13 1.504914e-13 -6.475061e-14 7.366601e-14 -3.021946e-14 3.542010e-14 -1.382716e-14 1.676558e-14 -6.198083e-15 7.829623e-15 -2.719903e-15 3.616555e-15 -1.167375e-15 1.656965e-15 -4.893297e-16 7.553995e-16 -1.998649e-16 3.438479e-16 -7.925270e-17 1.568059e-16 -3.032209e-17 7.186206e-17 -1.107286e-17 3.317450e-17 -3.779639e-18 1.544736e-17 -1.150786e-18 7.256178e-18 -2.709537e-19 3.435025e-18 -1.273497e-20 1.635687e-18 4.197500e-20 7.815780e-19 3.951309e-20 3.737910e-19 2.661108e-20 1.784863e-19 1.571829e-20 8.491105e-20 8.642562e-21 4.017303e-20 4.538558e-21 1.887669e-20 2.307713e-21 8.799698e-21 1.145588e-21 4.064905e-21 5.570842e-22 1.858950e-21 2.658499e-22 8.410368e-22 1.246347e-22 3.762423e-22 5.744069e-23 1.663645e-22 2.603620e-23 7.268963e-23 1.161084e-23 3.137719e-23 5.095701e-24 1.337887e-23 2.201438e-24 5.634322e-24 9.362965e-25 2.343460e-24 3.916996e-25 9.630123e-25 1.600761e-25 3.933396e-25 6.151150e-26 1.729865e-25 2.252865e-26 1.412573e-25 
1.407052e-25 2.381726e-26 1.726347e-25 6.743210e-26 3.943209e-25 1.761236e-25 9.687168e-25 4.328591e-25 2.364326e-24 1.039670e-24 5.699992e-24 2.456643e-24 1.356877e-23 5.715438e-24 3.189498e-23 1.309165e-23 7.403838e-23 2.951890e-23 1.697447e-22 6.550654e-23 3.844243e-22 1.430410e-22 8.601968e-22 3.072712e-22 1.902347e-21 6.491052e-22 4.159773e-21 1.347683e-21 8.998887e-21 2.747219e-21 1.927471e-20 5.486943e-21 4.091629e-20 1.067668e-20 8.615763e-20 2.006097e-20 1.801674e-19 3.585369e-20 3.747387e-19 5.915155e-20 7.768313e-19 8.367809e-20 1.608902e-18 7.581681e-20 3.338369e-18 -8.299259e-20 6.959520e-18 -7.524586e-19 1.461472e-17 -2.938763e-18 3.097384e-17 -9.310376e-18 6.630490e-17 -2.666967e-17 1.432904e-16 -7.180861e-17 3.120421e-16 -1.850406e-16 6.827824e-16 -4.607292e-16 1.495883e-15 -1.114564e-15 3.269226e-15 -2.628396e-15 7.101852e-15 -6.054893e-15 1.528543e-14 -1.364378e-14 3.250498e-14 -3.010096e-14 6.813133e-14 -6.507161e-14 1.404521e-13 -1.379783e-13 2.841248e-13 -2.874720e-13 5.623361e-13 -5.903138e-13 1.083838e-12 -1.200243e-12 2.018879e-12 -2.427587e-12 3.591808e-12 -4.886437e-12 6.002208e-12 -9.695068e-12 9.219456e-12 -1.853436e-11 1.268187e-11 -3.301973e-11 1.516001e-11 -5.271752e-11 1.521947e-11 -7.222500e-11 1.233720e-11 -8.032089e-11 7.694415e-12 -6.529571e-11 3.312967e-12 -2.540007e-11 -3.967794e-26 2.540007e-11 -3.312967e-12 6.529571e-11 -7.694415e-12 8.032089e-11 -1.233720e-11 7.222500e-11 -1.521947e-11 5.271752e-11 -1.516001e-11 3.301973e-11 -1.268187e-11 1.853436e-11 -9.219456e-12 9.695068e-12 -6.002208e-12 4.886437e-12 -3.591808e-12 2.427587e-12 -2.018879e-12 1.200243e-12 -1.083838e-12 5.903138e-13 -5.623361e-13 2.874720e-13 -2.841248e-13 1.379783e-13 -1.404521e-13 6.507161e-14 -6.813133e-14 3.010096e-14 -3.250498e-14 1.364378e-14 -1.528543e-14 6.054893e-15 -7.101852e-15 2.628396e-15 -3.269226e-15 1.114564e-15 -1.495883e-15 4.607292e-16 -6.827824e-16 1.850406e-16 -3.120421e-16 7.180861e-17 -1.432904e-16 2.666967e-17 -6.630490e-17 9.310376e-18 -3.097384e-17 2.938763e-18 -1.461472e-17 7.524586e-19 -6.959520e-18 8.299259e-20 -3.338369e-18 -7.581682e-20 -1.608902e-18 -8.367809e-20 -7.768313e-19 -5.915156e-20 -3.747387e-19 -3.585372e-20 -1.801674e-19 -2.006106e-20 -8.615778e-20 -1.067699e-20 -4.091689e-20 -5.487838e-21 -1.927600e-20 -2.749534e-21 -8.998333e-21 -1.349068e-21 -4.158111e-21 -6.495052e-22 -1.900592e-21 -3.071830e-22 -8.588150e-22 -1.428150e-22 -3.834901e-22 -6.529883e-23 -1.691712e-22 -2.937187e-23 -7.370988e-23 -1.300074e-23 -3.171654e-23 -5.663936e-24 -1.347594e-23 -2.429191e-24 -5.653456e-24 -1.025504e-24 -2.341885e-24 -4.252699e-25 -9.591546e-25 -1.714402e-25 -3.959791e-25 -6.815583e-26 -2.082632e-25 -4.371235e-26 
-4.569513e-26 -2.100605e-25 -7.319503e-26 -4.020159e-25 -1.855663e-25 -9.779331e-25 -4.624855e-25 -2.396085e-24 -1.120925e-24 -5.803026e-24 -2.669280e-24 -1.387459e-23 -6.257634e-24 -3.274777e-23 -1.444437e-23 -7.630688e-23 -3.282529e-23 -1.755509e-22 -7.343063e-23 -3.987964e-22 -1.616757e-22 -8.947050e-22 -3.503075e-22 -1.982843e-21 -7.468135e-22 -4.342257e-21 -1.566051e-21 -9.400596e-21 -3.228475e-21 -2.013155e-20 -6.536444e-21 -4.268217e-20 -1.295943e-20 -8.966913e-20 -2.500954e-20 -1.868276e-19 -4.656166e-20 -3.865484e-19 -8.232664e-20 -7.955981e-19 -1.339435e-19 -1.632624e-18 -1.852431e-19 -3.349343e-18 -1.563165e-19 -6.890286e-18 2.266983e-19 -1.425825e-17 1.779427e-18 -2.976003e-17 6.749114e-18 -6.276936e-17 2.101419e-17 -1.338613e-16 5.936262e-17 -2.883681e-16 1.578233e-16 -6.260497e-16 4.017574e-16 -1.365144e-15 9.883121e-16 -2.978278e-15 2.361995e-15 -6.475195e-15 5.502095e-15 -1.397800e-14 1.251790e-14 -2.986372e-14 2.785327e-14 -6.297443e-14 6.067322e-14 -1.307659e-13 1.295152e-13 -2.668034e-13 2.713090e-13 -5.335511e-13 5.591378e-13 -1.042032e-12 1.138469e-12 -1.975746e-12 2.303136e-12 -3.601889e-12 4.648862e-12 -6.222345e-12 9.334398e-12 -9.984471e-12 1.834868e-11 -1.451027e-11 3.428733e-11 -1.852849e-11 5.863676e-11 -2.005480e-11 8.798380e-11 -1.761661e-11 1.103573e-10 -1.189121e-11 1.076526e-10 -5.722386e-12 6.799821e-11 -1.486636e-12 1.075250e-25 1.486636e-12 -6.799821e-11 5.722386e-12 -1.076526e-10 1.189121e-11 -1.103573e-10 1.761661e-11 -8.798380e-11 2.005480e-11 -5.863676e-11 1.852849e-11 -3.428733e-11 1.451027e-11 -1.834868e-11 9.984471e-12 -9.334398e-12 6.222345e-12 -4.648862e-12 3.601889e-12 -2.303136e-12 1.975746e-12 -1.138469e-12 1.042032e-12 -5.591378e-13 5.335511e-13 -2.713090e-13 2.668034e-13 -1.295152e-13 1.307659e-13 -6.067322e-14 6.297443e-14 -2.785327e-14 2.986372e-14 -1.251790e-14 1.397800e-14 -5.502095e-15 6.475195e-15 -2.361995e-15 2.978278e-15 -9.883121e-16 1.365144e-15 -4.017574e-16 6.260497e-16 -1.578233e-16 2.883681e-16 -5.936262e-17 1.338613e-16 -2.101419e-17 6.276936e-17 -6.749114e-18 2.976003e-17 -1.779427e-18 1.425825e-17 -2.266983e-19 6.890286e-18 1.563165e-19 3.349343e-18 1.852431e-19 1.632624e-18 1.339435e-19 7.955981e-19 8.232668e-20 3.865485e-19 4.656175e-20 1.868278e-19 2.500981e-20 8.966960e-20 1.296029e-20 4.268416e-20 6.539359e-21 2.013224e-20 3.231358e-21 9.398704e-21 1.567192e-21 4.339490e-21 7.468440e-22 1.980370e-21 3.499315e-22 8.929076e-22 1.612682e-22 3.976383e-22 7.312077e-23 1.748631e-22 3.262503e-23 7.592241e-23 1.432726e-23 3.254295e-23 6.193761e-24 1.376976e-23 2.636003e-24 5.751321e-24 1.103479e-24 2.372168e-24 4.513373e-25 9.718907e-25 1.736458e-25 4.285540e-25 6.107283e-26 3.500450e-25 
3.537994e-25 6.473081e-26 4.353817e-25 1.872451e-25 9.920372e-25 4.887820e-25 2.430940e-24 1.200957e-24 5.915279e-24 2.884084e-24 1.421135e-23 6.813646e-24 3.369724e-23 1.584931e-23 7.886049e-23 3.629920e-23 1.821611e-22 8.184496e-23 4.153550e-22 1.816563e-22 9.349816e-22 3.968587e-22 2.078165e-21 8.533183e-22 4.561988e-21 1.805599e-21 9.894015e-21 3.758887e-21 2.121015e-20 7.694838e-21 4.497365e-20 1.547067e-20 9.440289e-20 3.042968e-20 1.963068e-19 5.820982e-20 4.047963e-19 1.072942e-19 8.289320e-19 1.874270e-19 1.689011e-18 2.999466e-19 3.432927e-18 4.029559e-19 6.981084e-18 3.054197e-19 1.425149e-17 -6.276208e-19 2.930382e-17 -4.250210e-18 6.086064e-17 -1.559013e-17 1.278937e-16 -4.761305e-17 2.719903e-16 -1.324969e-16 5.845465e-16 -3.476042e-16 1.265874e-15 -8.738119e-16 2.751686e-15 -2.123332e-15 5.978752e-15 -5.013139e-15 1.293114e-14 -1.153610e-14 2.773763e-14 -2.592632e-14 5.882186e-14 -5.698414e-14 1.230002e-13 -1.226254e-13 2.530420e-13 -2.586797e-13 5.110130e-13 -5.359833e-13 1.010160e-12 -1.094546e-12 1.945884e-12 -2.214722e-12 3.625216e-12 -4.466849e-12 6.453695e-12 -8.999668e-12 1.078755e-11 -1.796263e-11 1.654093e-11 -3.471251e-11 2.260222e-11 -6.271823e-11 2.657612e-11 -1.016696e-10 2.575394e-11 -1.413211e-10 1.944716e-11 -1.590903e-10 1.059132e-11 -1.304722e-10 3.669877e-12 -5.098797e-11 -2.726580e-25 5.098797e-11 -3.669877e-12 1.304722e-10 -1.059132e-11 1.590903e-10 -1.944716e-11 1.413211e-10 -2.575394e-11 1.016696e-10 -2.657612e-11 6.271823e-11 -2.260222e-11 3.471251e-11 -1.654093e-11 1.796263e-11 -1.078755e-11 8.999668e-12 -6.453695e-12 4.466849e-12 -3.625216e-12 2.214722e-12 -1.945884e-12 1.094546e-12 -1.010160e-12 5.359833e-13 -5.110130e-13 2.586797e-13 -2.530420e-13 1.226254e-13 -1.230002e-13 5.698414e-14 -5.882186e-14 2.592632e-14 -2.773763e-14 1.153610e-14 -1.293114e-14 5.013139e-15 -5.978752e-15 2.123332e-15 -2.751686e-15 8.738119e-16 -1.265874e-15 3.476042e-16 -5.845465e-16 1.324969e-16 -2.719903e-16 4.761305e-17 -1.278937e-16 1.559013e-17 -6.086064e-17 4.250210e-18 -2.930382e-17 6.276208e-19 -1.425149e-17 -3.054197e-19 -6.981084e-18 -4.029559e-19 -3.432927e-18 -2.999466e-19 -1.689011e-18 -1.874270e-19 -8.289320e-19 -1.072943e-19 -4.047964e-19 -5.821006e-20 -1.963072e-19 -3.043045e-20 -9.440438e-20 -1.547290e-20 -4.497687e-20 -7.700100e-21 -2.120901e-20 -3.761763e-21 -9.890116e-21 -1.806144e-21 -4.557776e-21 -8.527900e-22 -2.074805e-21 -3.961017e-22 -9.326872e-22 -1.810241e-22 -4.139350e-22 -8.141397e-23 -1.813418e-22 -3.603777e-23 -7.841266e-23 -1.570280e-23 -3.346298e-23 -6.736084e-24 -1.409332e-23 -2.844267e-24 -5.858070e-24 -1.179767e-24 -2.406305e-24 -4.758251e-25 -9.955862e-25 -1.886929e-25 -5.231728e-25 -1.158173e-25 
-1.212230e-25 -5.292033e-25 -2.018641e-25 -1.013701e-24 -5.126161e-25 -2.461335e-24 -1.277301e-24 -6.015899e-24 -3.095848e-24 -1.452766e-23 -7.372377e-24 -3.461920e-23 -1.728312e-23 -8.140324e-23 -3.989438e-23 -1.888795e-22 -9.066669e-23 -4.324851e-22 -2.028604e-22 -9.773229e-22 -4.468267e-22 -2.179911e-21 -9.688644e-22 -4.800090e-21 -2.068048e-21 -1.043710e-20 -4.345151e-21 -2.241751e-20 -8.984871e-21 -4.758800e-20 -1.827526e-20 -9.991328e-20 -3.649657e-20 -2.076237e-19 -7.126269e-20 -4.273260e-19 -1.352623e-19 -8.720860e-19 -2.472218e-19 -1.767576e-18 -4.277567e-19 -3.565831e-18 -6.765739e-19 -7.179834e-18 -8.928901e-19 -1.447710e-17 -6.382304e-19 -2.933884e-17 1.513258e-18 -5.996977e-17 9.658226e-18 -1.239878e-16 3.474894e-17 -2.596792e-16 1.046494e-16 -5.508143e-16 2.875930e-16 -1.180877e-15 7.454365e-16 -2.549974e-15 1.851478e-15 -5.522522e-15 4.444712e-15 -1.194154e-14 1.036526e-14 -2.567280e-14 2.355517e-14 -5.467395e-14 5.226924e-14 -1.149889e-13 1.134204e-13 -2.382363e-13 2.409800e-13 -4.851466e-13 5.021429e-13 -9.687401e-13 1.028996e-12 -1.890254e-12 2.083273e-12 -3.583618e-12 4.194172e-12 -6.538017e-12 8.445154e-12 -1.130967e-11 1.698553e-11 -1.816697e-11 3.361491e-11 -2.637610e-11 6.352216e-11 -3.347136e-11 1.101479e-10 -3.560201e-11 1.676768e-10 -3.002517e-11 2.131070e-10 -1.851002e-11 2.100812e-10 -7.315966e-12 1.335981e-10 -1.382286e-12 1.431065e-25 1.382286e-12 -1.335981e-10 7.315966e-12 -2.100812e-10 1.851002e-11 -2.131070e-10 3.002517e-11 -1.676768e-10 3.560201e-11 -1.101479e-10 3.347136e-11 -6.352216e-11 2.637610e-11 -3.361491e-11 1.816697e-11 -1.698553e-11 1.130967e-11 -8.445154e-12 6.538017e-12 -4.194172e-12 3.583618e-12 -2.083273e-12 1.890254e-12 -1.028996e-12 9.687401e-13 -5.021429e-13 4.851466e-13 -2.409800e-13 2.382363e-13 -1.134204e-13 1.149889e-13 -5.226924e-14 5.467395e-14 -2.355517e-14 2.567280e-14 -1.036526e-14 1.194154e-14 -4.444712e-15 5.522522e-15 -1.851478e-15 2.549974e-15 -7.454365e-16 1.180877e-15 -2.875930e-16 5.508143e-16 -1.046494e-16 2.596792e-16 -3.474894e-17 1.239878e-16 -9.658226e-18 5.996977e-17 -1.513258e-18 2.933884e-17 6.382304e-19 1.447710e-17 8.928901e-19 7.179834e-18 6.765739e-19 3.565831e-18 4.277567e-19 1.767576e-18 2.472218e-19 8.720861e-19 1.352626e-19 4.273263e-19 7.126335e-20 2.076249e-19 3.649870e-20 9.991814e-20 1.828213e-20 4.758997e-20 8.991154e-21 2.241314e-20 4.347190e-21 1.043046e-20 2.067541e-21 4.794068e-21 9.675475e-22 2.175489e-21 4.455797e-22 9.744502e-22 2.019545e-22 4.307670e-22 9.009378e-23 1.879132e-22 3.956333e-23 8.088575e-23 1.710384e-23 3.435311e-23 7.279419e-24 1.439585e-23 3.047354e-24 5.954645e-24 1.246591e-24 2.445601e-24 4.799460e-25 1.080994e-24 1.660061e-25 8.793870e-25 
