8.681286e-38 -2.309587e-38 1.284696e-37 -8.568367e-38 4.182927e-37 -2.895122e-37 1.402428e-36 -9.709029e-37 4.665399e-36 -3.223895e-36 1.536657e-35 -1.059458e-35 5.010743e-35 -3.445644e-35 1.617703e-34 -1.109056e-34 5.171485e-34 -3.533092e-34 1.637232e-33 -1.114051e-33 5.133958e-33 -3.477303e-33 1.594847e-32 -1.074521e-32 4.909045e-32 -3.287587e-32 1.497549e-31 -9.960691e-32 4.528678e-31 -2.988900e-31 1.357908e-30 -8.884129e-31 4.038332e-30 -2.617228e-30 1.191299e-29 -7.641718e-30 3.485999e-29 -2.211048e-29 1.011856e-28 -6.338286e-29 2.913282e-28 -1.799656e-28 8.319455e-28 -5.059287e-28 2.356237e-27 -1.407536e-27 6.617646e-27 -3.872802e-27 1.842815e-26 -1.053014e-26 5.087104e-26 -2.826391e-26 1.391779e-25 -7.478851e-26 3.772813e-25 -1.947532e-25 1.013040e-24 -4.979501e-25 2.693483e-24 -1.246246e-24 7.088984e-24 -3.040144e-24 1.846262e-23 -7.184488e-24 4.756776e-23 -1.629410e-23 1.212106e-22 -3.491253e-23 3.054382e-22 -6.859364e-23 7.611782e-22 -1.151865e-22 1.876612e-21 -1.274389e-22 4.580406e-21 1.148473e-22 1.108144e-20 1.387492e-21 2.661504e-20 6.047603e-21 6.353873e-20 2.047801e-20 1.506826e-19 6.010573e-20 3.532543e-19 1.576518e-19 8.094576e-19 3.719025e-19 1.780150e-18 7.864310e-19 3.670822e-18 1.480187e-18 6.922119e-18 2.461894e-18 1.165711e-17 3.601405e-18 1.718073e-17 4.629718e-18 2.182287e-17 5.242344e-18 2.365986e-17 5.242344e-18 2.182287e-17 4.629718e-18 1.718073e-17 3.601405e-18 1.165711e-17 2.461894e-18 6.922119e-18 1.480187e-18 3.670822e-18 7.864310e-19 1.780150e-18 3.719025e-19 8.094576e-19 1.576518e-19 3.532543e-19 6.010573e-20 1.506826e-19 2.047801e-20 6.353873e-20 6.047603e-21 2.661504e-20 1.387492e-21 1.108144e-20 1.148473e-22 4.580406e-21 -1.274389e-22 1.876612e-21 -1.151865e-22 7.611782e-22 -6.859364e-23 3.054382e-22 -3.491253e-23 1.212106e-22 -1.629410e-23 4.756776e-23 -7.184488e-24 1.846262e-23 -3.040144e-24 7.088984e-24 -1.246246e-24 2.693483e-24 -4.979501e-25 1.013040e-24 -1.947532e-25 3.772813e-25 -7.478851e-26 1.391779e-25 -2.826391e-26 5.087104e-26 -1.053014e-26 1.842815e-26 -3.872802e-27 6.617646e-27 -1.407536e-27 2.356237e-27 -5.059287e-28 8.319455e-28 -1.799656e-28 2.913282e-28 -6.338286e-29 1.011856e-28 -2.211048e-29 3.485999e-29 -7.641718e-30 1.191299e-29 -2.617227e-30 4.038334e-30 -8.884092e-31 1.357894e-30 -2.987937e-31 4.527957e-31 -9.952871e-32 1.496942e-31 -3.283193e-32 4.905371e-32 -1.072401e-32 1.592962e-32 -3.467967e-33 5.125243e-33 -1.110194e-33 1.633488e-33 -3.517925e-34 5.156276e-34 -1.103325e-34 1.611797e-34 -3.424710e-35 4.988656e-35 -1.052033e-35 1.528664e-35 -3.198281e-36 4.637467e-36 -9.624069e-37 1.393602e-36 -2.872993e-37 4.188093e-37 -8.802598e-38 1.569345e-37 -3.515310e-38 
1.350391e-38 -9.598326e-38 5.146764e-38 -2.568965e-37 1.691411e-37 -8.572315e-37 5.693574e-37 -2.862416e-36 1.902398e-36 -9.467392e-36 6.292263e-36 -3.099738e-35 2.059768e-35 -1.004685e-34 6.673293e-35 -3.223949e-34 2.139885e-34 -1.024363e-33 6.791976e-34 -3.223232e-33 2.133993e-33 -1.004559e-32 6.637822e-33 -3.101630e-32 2.044314e-32 -9.489157e-32 6.234786e-32 -2.877331e-31 1.883300e-31 -8.649360e-31 5.635430e-31 -2.578283e-30 1.671486e-30 -7.623341e-30 4.916226e-30 -2.235830e-29 1.433833e-29 -6.504523e-29 4.146416e-29 -1.877032e-28 1.188798e-28 -5.372712e-28 3.378600e-28 -1.525299e-27 9.516224e-28 -4.294536e-27 2.655619e-27 -1.199009e-26 7.339632e-27 -3.318969e-26 2.008056e-26 -9.106922e-26 5.434957e-26 -2.476429e-25 1.454075e-25 -6.671913e-25 3.841555e-25 -1.780408e-24 1.000913e-24 -4.704381e-24 2.567662e-24 -1.230470e-23 6.471473e-24 -3.184998e-23 1.597945e-23 -8.156947e-23 3.850638e-23 -2.066721e-22 9.005640e-23 -5.180792e-22 2.027024e-22 -1.285267e-21 4.330388e-22 -3.157373e-21 8.555234e-22 -7.687512e-21 1.473944e-21 -1.857156e-20 1.826937e-21 -4.455018e-20 -3.611120e-22 -1.060452e-19 -1.308379e-20 -2.494963e-19 -5.963087e-20 -5.749576e-19 -1.975739e-19 -1.278425e-18 -5.452296e-19 -2.688169e-18 -1.293410e-18 -5.225180e-18 -2.649935e-18 -9.178806e-18 -4.670268e-18 -1.427992e-17 -7.037618e-18 -1.935696e-17 -9.020223e-18 -2.260302e-17 -9.801735e-18 -2.260302e-17 -9.020223e-18 -1.935696e-17 -7.037618e-18 -1.427992e-17 -4.670268e-18 -9.178806e-18 -2.649935e-18 -5.225180e-18 -1.293410e-18 -2.688169e-18 -5.452296e-19 -1.278425e-18 -1.975739e-19 -5.749576e-19 -5.963087e-20 -2.494963e-19 -1.308379e-20 -1.060452e-19 -3.611120e-22 -4.455018e-20 1.826937e-21 -1.857156e-20 1.473944e-21 -7.687512e-21 8.555234e-22 -3.157373e-21 4.330388e-22 -1.285267e-21 2.027024e-22 -5.180792e-22 9.005640e-23 -2.066721e-22 3.850638e-23 -8.156947e-23 1.597945e-23 -3.184998e-23 6.471473e-24 -1.230470e-23 2.567662e-24 -4.704381e-24 1.000913e-24 -1.780408e-24 3.841555e-25 -6.671913e-25 1.454075e-25 -2.476429e-25 5.434957e-26 -9.106922e-26 2.008056e-26 -3.318969e-26 7.339632e-27 -1.199009e-26 2.655619e-27 -4.294536e-27 9.516224e-28 -1.525299e-27 3.378600e-28 -5.372712e-28 1.188798e-28 -1.877032e-28 4.146416e-29 -6.504523e-29 1.433833e-29 -2.235830e-29 4.916225e-30 -7.623341e-30 1.671481e-30 -2.578308e-30 5.634820e-31 -8.648790e-31 1.882153e-31 -2.876556e-31 6.227209e-32 -9.483701e-32 2.040416e-32 -3.098603e-32 6.620100e-33 -1.003089e-32 2.126539e-33 -3.216694e-33 6.762323e-34 -1.021636e-33 2.128590e-34 -3.213129e-34 6.631776e-35 -1.000565e-34 2.044967e-35 -3.084591e-35 6.240906e-36 -9.413463e-36 1.885075e-36 -2.844125e-36 5.638705e-37 -8.527583e-37 1.676421e-37 -2.639998e-37 4.200424e-38 -1.783205e-37 
1.448902e-37 -3.661023e-38 2.150830e-37 -1.476549e-37 6.986721e-37 -5.004839e-37 2.341361e-36 -1.682651e-36 7.784124e-36 -5.600488e-36 2.561555e-35 -1.844485e-35 8.342604e-35 -6.010692e-35 2.689274e-34 -1.938128e-34 8.581260e-34 -6.183970e-34 2.710862e-33 -1.952571e-33 8.479541e-33 -6.101504e-33 2.626787e-32 -1.887140e-32 8.060352e-32 -5.777826e-32 2.450520e-31 -1.751393e-31 7.383198e-31 -5.256994e-31 2.205085e-30 -1.562968e-30 6.530361e-30 -4.605993e-30 1.917944e-29 -1.345507e-29 5.586319e-29 -3.895908e-29 1.613645e-28 -1.118003e-28 4.622455e-28 -3.179192e-28 1.313100e-27 -8.956315e-28 3.698671e-27 -2.498860e-27 1.032908e-26 -6.901885e-27 2.859375e-26 -1.886076e-26 7.844746e-26 -5.095558e-26 2.132398e-25 -1.359695e-25 5.741176e-25 -3.578947e-25 1.530449e-24 -9.277026e-25 4.037832e-24 -2.362879e-24 1.053916e-23 -5.895982e-24 2.720249e-23 -1.435316e-23 6.940483e-23 -3.388413e-23 1.749927e-22 -7.685303e-23 4.359556e-22 -1.648681e-22 1.073298e-21 -3.246099e-22 2.612814e-21 -5.460039e-22 6.297083e-21 -5.982005e-22 1.505560e-20 6.159610e-22 3.580820e-20 7.045647e-21 8.494855e-20 3.094890e-20 2.011316e-19 1.060912e-19 4.731444e-19 3.145738e-19 1.092370e-18 8.279895e-19 2.425668e-18 1.939181e-18 5.050532e-18 4.014356e-18 9.601439e-18 7.276161e-18 1.626419e-17 1.144497e-17 2.405812e-17 1.552227e-17 3.061510e-17 1.808848e-17 3.321040e-17 1.808848e-17 3.061510e-17 1.552227e-17 2.405812e-17 1.144497e-17 1.626419e-17 7.276161e-18 9.601439e-18 4.014356e-18 5.050532e-18 1.939181e-18 2.425668e-18 8.279895e-19 1.092370e-18 3.145738e-19 4.731444e-19 1.060912e-19 2.011316e-19 3.094890e-20 8.494855e-20 7.045647e-21 3.580820e-20 6.159610e-22 1.505560e-20 -5.982005e-22 6.297083e-21 -5.460039e-22 2.612814e-21 -3.246099e-22 1.073298e-21 -1.648681e-22 4.359556e-22 -7.685303e-23 1.749927e-22 -3.388413e-23 6.940483e-23 -1.435316e-23 2.720249e-23 -5.895982e-24 1.053916e-23 -2.362879e-24 4.037832e-24 -9.277026e-25 1.530449e-24 -3.578947e-25 5.741176e-25 -1.359695e-25 2.132398e-25 -5.095558e-26 7.844746e-26 -1.886076e-26 2.859375e-26 -6.901885e-27 1.032908e-26 -2.498860e-27 3.698671e-27 -8.956315e-28 1.313100e-27 -3.179192e-28 4.622455e-28 -1.118003e-28 1.613645e-28 -3.895908e-29 5.586319e-29 -1.345507e-29 1.917943e-29 -4.605990e-30 6.530366e-30 -1.562964e-30 2.205073e-30 -5.255169e-31 7.382052e-31 -1.749832e-31 2.449509e-31 -5.768977e-32 8.054132e-32 -1.882887e-32 2.623573e-32 -6.082928e-33 8.464626e-33 -1.944970e-33 2.704441e-33 -6.154373e-34 8.555148e-34 -1.927049e-34 2.679128e-34 -5.970583e-35 8.304652e-35 -1.830379e-35 2.547823e-35 -5.552203e-36 7.736156e-36 -1.666754e-36 2.326266e-36 -4.963756e-37 6.998706e-37 -1.503996e-37 2.631749e-37 -4.121183e-38 
3.984623e-38 -2.408315e-37 1.423759e-37 -6.443918e-37 4.733734e-37 -2.153626e-36 1.598918e-36 -7.198489e-36 5.356238e-36 -2.382309e-35 1.775459e-35 -7.801470e-35 5.822388e-35 -2.528050e-34 1.888997e-34 -8.107092e-34 6.063393e-34 -2.573156e-33 1.925653e-33 -8.084464e-33 6.051347e-33 -2.514747e-32 1.881835e-32 -7.746042e-32 5.791898e-32 -2.363216e-31 1.764557e-31 -7.142835e-31 5.322337e-31 -2.139414e-30 1.589681e-30 -6.351871e-30 4.704449e-30 -1.869881e-29 1.380035e-29 -5.458184e-29 4.012792e-29 -1.579847e-28 1.156531e-28 -4.534372e-28 3.303577e-28 -1.290465e-27 9.351251e-28 -3.641503e-27 2.622566e-27 -1.018784e-26 7.285039e-27 -2.825488e-26 2.003630e-26 -7.766714e-26 5.453258e-26 -2.115500e-25 1.467730e-25 -5.708169e-25 3.902931e-25 -1.525251e-24 1.024166e-24 -4.034394e-24 2.647899e-24 -1.055900e-23 6.730997e-24 -2.733259e-23 1.677590e-23 -6.994575e-23 4.083544e-23 -1.768866e-22 9.654100e-23 -4.419395e-22 2.197978e-22 -1.090786e-21 4.752036e-22 -2.660478e-21 9.504339e-22 -6.418167e-21 1.657479e-21 -1.534100e-20 2.071228e-21 -3.643383e-20 -5.215983e-22 -8.628479e-20 -1.611489e-20 -2.044056e-19 -7.578671e-20 -4.842396e-19 -2.638779e-19 -1.138759e-18 -7.785547e-19 -2.614328e-18 -2.009557e-18 -5.716725e-18 -4.555839e-18 -1.157399e-17 -9.020563e-18 -2.110555e-17 -1.547301e-17 -3.384980e-17 -2.283386e-17 -4.687177e-17 -2.886881e-17 -5.533214e-17 -3.121914e-17 -5.533214e-17 -2.886881e-17 -4.687177e-17 -2.283386e-17 -3.384980e-17 -1.547301e-17 -2.110555e-17 -9.020563e-18 -1.157399e-17 -4.555839e-18 -5.716725e-18 -2.009557e-18 -2.614328e-18 -7.785547e-19 -1.138759e-18 -2.638779e-19 -4.842396e-19 -7.578671e-20 -2.044056e-19 -1.611489e-20 -8.628479e-20 -5.215983e-22 -3.643383e-20 2.071228e-21 -1.534100e-20 1.657479e-21 -6.418167e-21 9.504339e-22 -2.660478e-21 4.752036e-22 -1.090786e-21 2.197978e-22 -4.419395e-22 9.654100e-23 -1.768866e-22 4.083544e-23 -6.994575e-23 1.677590e-23 -2.733259e-23 6.730997e-24 -1.055900e-23 2.647899e-24 -4.034394e-24 1.024166e-24 -1.525251e-24 3.902931e-25 -5.708169e-25 1.467730e-25 -2.115500e-25 5.453258e-26 -7.766714e-26 2.003630e-26 -2.825488e-26 7.285039e-27 -1.018784e-26 2.622566e-27 -3.641503e-27 9.351251e-28 -1.290465e-27 3.303577e-28 -4.534372e-28 1.156531e-28 -1.579847e-28 4.012792e-29 -5.458184e-29 1.380035e-29 -1.869881e-29 4.704434e-30 -6.351934e-30 1.589502e-30 -2.139269e-30 5.319139e-31 -7.140876e-31 1.762451e-31 -2.361829e-31 5.781042e-32 -7.738310e-32 1.876884e-32 -2.510978e-32 6.030468e-33 -8.067661e-33 1.917330e-33 -2.566135e-33 6.031648e-34 -8.079211e-34 1.877321e-34 -2.517430e-34 5.780760e-35 -7.762426e-35 1.761024e-35 -2.368416e-35 5.307569e-36 -7.151351e-36 1.583352e-36 -2.141822e-36 4.682838e-37 -6.617070e-37 1.161976e-37 -4.484704e-37 
4.247986e-37 -1.124877e-37 6.296557e-37 -4.531056e-37 2.050166e-36 -1.540274e-36 6.881357e-36 -5.190272e-36 2.290472e-35 -1.730868e-35 7.543331e-35 -5.709799e-35 2.457750e-34 -1.863131e-34 7.922758e-34 -6.013665e-34 2.527106e-33 -1.920112e-33 7.976912e-33 -6.065038e-33 2.492170e-32 -1.895391e-32 7.707808e-32 -5.861005e-32 2.360399e-31 -1.793553e-31 7.158839e-31 -5.432481e-31 2.150871e-30 -1.628956e-30 6.403529e-30 -4.837090e-30 1.889743e-29 -1.423434e-29 5.528786e-29 -4.151605e-29 1.603668e-28 -1.200092e-28 4.611788e-28 -3.438058e-28 1.314914e-27 -9.760595e-28 3.716983e-27 -2.745650e-27 1.041659e-26 -7.651244e-27 2.893759e-26 -2.111595e-26 7.967830e-26 -5.769070e-26 2.174079e-25 -1.559478e-25 5.877060e-25 -4.167856e-25 1.573479e-24 -1.100232e-24 4.170800e-24 -2.865080e-24 1.094093e-23 -7.347414e-24 2.839009e-23 -1.851376e-23 7.283681e-23 -4.569633e-23 1.846743e-22 -1.100085e-22 4.625547e-22 -2.566841e-22 1.144239e-21 -5.748389e-22 2.795669e-21 -1.215087e-21 6.749930e-21 -2.346111e-21 1.612595e-20 -3.816033e-21 3.821416e-20 -3.736588e-21 9.016409e-20 6.320938e-21 2.127842e-19 5.552489e-20 5.039166e-19 2.304098e-19 1.195129e-18 7.542830e-19 2.806411e-18 2.118778e-18 6.383941e-18 5.204342e-18 1.366777e-17 1.116897e-17 2.671546e-17 2.079140e-17 4.637586e-17 3.331216e-17 6.990830e-17 4.568972e-17 9.002308e-17 5.351967e-17 9.804948e-17 5.351967e-17 9.002308e-17 4.568972e-17 6.990830e-17 3.331216e-17 4.637586e-17 2.079140e-17 2.671546e-17 1.116897e-17 1.366777e-17 5.204342e-18 6.383941e-18 2.118778e-18 2.806411e-18 7.542830e-19 1.195129e-18 2.304098e-19 5.039166e-19 5.552489e-20 2.127842e-19 6.320938e-21 9.016409e-20 -3.736588e-21 3.821416e-20 -3.816033e-21 1.612595e-20 -2.346111e-21 6.749930e-21 -1.215087e-21 2.795669e-21 -5.748389e-22 1.144239e-21 -2.566841e-22 4.625547e-22 -1.100085e-22 1.846743e-22 -4.569633e-23 7.283681e-23 -1.851376e-23 2.839009e-23 -7.347414e-24 1.094093e-23 -2.865080e-24 4.170800e-24 -1.100232e-24 1.573479e-24 -4.167856e-25 5.877060e-25 -1.559478e-25 2.174079e-25 -5.769070e-26 7.967830e-26 -2.111595e-26 2.893759e-26 -7.651244e-27 1.041659e-26 -2.745650e-27 3.716983e-27 -9.760595e-28 1.314914e-27 -3.438058e-28 4.611788e-28 -1.200092e-28 1.603668e-28 -4.151604e-29 5.528786e-29 -1.423433e-29 1.889745e-29 -4.837080e-30 6.403492e-30 -1.628397e-30 2.150528e-30 -5.427674e-31 7.155816e-31 -1.790821e-31 2.358536e-31 -5.847849e-32 7.698169e-32 -1.889637e-32 2.487690e-32 -6.041475e-33 7.957610e-33 -1.910930e-33 2.519253e-33 -5.979292e-34 7.892240e-34 -1.850690e-34 2.446338e-34 -5.666072e-35 7.502068e-35 -1.715913e-35 2.276070e-35 -5.141052e-36 6.835950e-36 -1.527382e-36 2.053144e-36 -4.608029e-37 7.707294e-37 -1.293180e-37 
1.263147e-37 -7.364200e-37 4.451668e-37 -1.975124e-36 1.482963e-36 -6.612481e-36 5.017904e-36 -2.213142e-35 1.683386e-35 -7.331305e-35 5.586280e-35 -2.402221e-34 1.833406e-34 -7.785906e-34 5.950989e-34 -2.496351e-33 1.910408e-33 -7.918638e-33 6.065847e-33 -2.485444e-32 1.905100e-32 -7.720377e-32 5.919000e-32 -2.373768e-31 1.819444e-31 -7.226034e-31 5.534218e-31 -2.178369e-30 1.666024e-30 -6.505041e-30 4.964881e-30 -1.924808e-29 1.465535e-29 -5.645126e-29 4.286904e-29 -1.641090e-28 1.242669e-28 -4.729151e-28 3.569652e-28 -1.350950e-27 1.016100e-27 -3.825645e-27 2.865835e-27 -1.073916e-26 8.007766e-27 -2.988216e-26 2.216290e-26 -8.241133e-26 6.073876e-26 -2.252324e-25 1.647579e-25 -6.098948e-25 4.420966e-25 -1.635853e-24 1.172577e-24 -4.344676e-24 3.070932e-24 -1.142158e-23 7.930621e-24 -2.970706e-23 2.015855e-23 -7.641009e-23 5.031064e-23 -1.942616e-22 1.228696e-22 -4.879431e-22 2.922389e-22 -1.210430e-21 6.721285e-22 -2.965025e-21 1.477930e-21 -7.173425e-21 3.045080e-21 -1.715541e-20 5.637818e-21 -4.063129e-20 8.357574e-21 -9.561761e-20 4.932681e-21 -2.246645e-19 -2.992594e-20 -5.298585e-19 -1.791715e-19 -1.257576e-18 -6.777162e-19 -2.988210e-18 -2.099441e-18 -6.991190e-18 -5.616194e-18 -1.567393e-17 -1.309786e-17 -3.260836e-17 -2.651610e-17 -6.101419e-17 -4.623102e-17 -9.998057e-17 -6.895430e-17 -1.405719e-16 -8.767774e-17 -1.672609e-16 -9.498150e-17 -1.672609e-16 -8.767774e-17 -1.405719e-16 -6.895430e-17 -9.998057e-17 -4.623102e-17 -6.101419e-17 -2.651610e-17 -3.260836e-17 -1.309786e-17 -1.567393e-17 -5.616194e-18 -6.991190e-18 -2.099441e-18 -2.988210e-18 -6.777162e-19 -1.257576e-18 -1.791715e-19 -5.298585e-19 -2.992594e-20 -2.246645e-19 4.932681e-21 -9.561761e-20 8.357574e-21 -4.063129e-20 5.637818e-21 -1.715541e-20 3.045080e-21 -7.173425e-21 1.477930e-21 -2.965025e-21 6.721285e-22 -1.210430e-21 2.922389e-22 -4.879431e-22 1.228696e-22 -1.942616e-22 5.031064e-23 -7.641009e-23 2.015855e-23 -2.970706e-23 7.930621e-24 -1.142158e-23 3.070932e-24 -4.344676e-24 1.172577e-24 -1.635853e-24 4.420966e-25 -6.098948e-25 1.647579e-25 -2.252324e-25 6.073876e-26 -8.241133e-26 2.216290e-26 -2.988216e-26 8.007766e-27 -1.073916e-26 2.865835e-27 -3.825645e-27 1.016100e-27 -1.350950e-27 3.569652e-28 -4.729151e-28 1.242669e-28 -1.641090e-28 4.286904e-29 -5.645126e-29 1.465531e-29 -1.924827e-29 4.964323e-30 -6.504590e-30 1.665025e-30 -2.177759e-30 5.527608e-31 -7.221707e-31 1.816027e-31 -2.371351e-31 5.903380e-32 -7.708575e-32 1.898500e-32 -2.480175e-32 6.039508e-33 -7.896602e-33 1.900353e-33 -2.487597e-33 5.913993e-34 -7.752562e-34 1.820216e-34 -2.389967e-34 5.540557e-35 -7.287736e-35 1.667982e-35 -2.198370e-35 4.968660e-36 -6.575215e-36 1.466960e-36 -2.027404e-36 3.652323e-37 -1.372855e-36 
1.309260e-36 -3.530998e-37 1.944525e-36 -1.418272e-36 6.344506e-36 -4.829078e-36 2.132785e-35 -1.629665e-35 7.107373e-35 -5.440983e-35 2.342610e-34 -1.796373e-34 7.635949e-34 -5.864542e-34 2.461625e-33 -1.893190e-33 7.849040e-33 -6.043545e-33 2.475707e-32 -1.907886e-32 7.725646e-32 -5.956800e-32 2.385615e-31 -1.839592e-31 7.290975e-31 -5.620037e-31 2.205937e-30 -1.698790e-30 6.609009e-30 -5.081725e-30 1.961273e-29 -1.504856e-29 5.766983e-29 -4.414806e-29 1.680502e-28 -1.283263e-28 4.853217e-28 -3.695829e-28 1.389126e-27 -1.054615e-27 3.940839e-27 -2.981561e-27 1.108087e-26 -8.350707e-27 3.088075e-26 -2.316705e-26 8.529121e-26 -6.364886e-26 2.334410e-25 -1.731188e-25 6.330492e-25 -4.659460e-25 1.700553e-24 -1.240213e-24 4.523896e-24 -3.261839e-24 1.191390e-23 -8.467359e-24 3.104817e-23 -2.166220e-23 8.003104e-23 -5.450733e-23 2.039417e-22 -1.345308e-22 5.135266e-22 -3.244583e-22 1.277131e-21 -7.604922e-22 3.136086e-21 -1.717965e-21 7.603312e-21 -3.689253e-21 1.820854e-20 -7.340216e-21 4.312853e-20 -1.276686e-20 1.012997e-19 -1.602703e-20 2.369871e-19 3.292724e-21 5.555890e-19 1.204670e-19 1.312836e-18 5.690822e-19 3.129400e-18 1.976478e-18 7.451087e-18 5.778067e-18 1.731957e-17 1.464437e-17 3.805854e-17 3.223197e-17 7.639015e-17 6.117906e-17 1.357811e-16 9.935888e-17 2.084769e-16 1.373790e-16 2.715883e-16 1.614956e-16 2.969725e-16 1.614956e-16 2.715883e-16 1.373790e-16 2.084769e-16 9.935888e-17 1.357811e-16 6.117906e-17 7.639015e-17 3.223197e-17 3.805854e-17 1.464437e-17 1.731957e-17 5.778067e-18 7.451087e-18 1.976478e-18 3.129400e-18 5.690822e-19 1.312836e-18 1.204670e-19 5.555890e-19 3.292724e-21 2.369871e-19 -1.602703e-20 1.012997e-19 -1.276686e-20 4.312853e-20 -7.340216e-21 1.820854e-20 -3.689253e-21 7.603312e-21 -1.717965e-21 3.136086e-21 -7.604922e-22 1.277131e-21 -3.244583e-22 5.135266e-22 -1.345308e-22 2.039417e-22 -5.450733e-23 8.003104e-23 -2.166220e-23 3.104817e-23 -8.467359e-24 1.191390e-23 -3.261839e-24 4.523896e-24 -1.240213e-24 1.700553e-24 -4.659460e-25 6.330492e-25 -1.731188e-25 2.334410e-25 -6.364886e-26 8.529121e-26 -2.316705e-26 3.088075e-26 -8.350707e-27 1.108087e-26 -2.981561e-27 3.940839e-27 -1.054615e-27 1.389126e-27 -3.695829e-28 4.853217e-28 -1.283263e-28 1.680502e-28 -4.414803e-29 5.766988e-29 -1.504853e-29 1.961262e-29 -5.079978e-30 6.607939e-30 -1.697283e-30 2.204988e-30 -5.611439e-31 7.285113e-31 -1.835441e-31 2.382574e-31 -5.938606e-32 7.711490e-32 -1.900424e-32 2.469601e-32 -6.014435e-33 7.824178e-33 -1.882285e-33 2.451962e-33 -5.825063e-34 7.599822e-34 -1.782500e-34 2.329555e-34 -5.393562e-35 7.061852e-35 -1.614071e-35 2.118435e-35 -4.788320e-36 6.352771e-36 -1.442944e-36 2.379167e-36 -4.082733e-37 
3.966932e-37 -2.268427e-36 1.388221e-36 -6.100562e-36 4.630321e-36 -2.046102e-35 1.569368e-35 -6.858177e-35 5.272131e-35 -2.274371e-34 1.751386e-34 -7.457796e-34 5.752097e-34 -2.417997e-33 1.867721e-33 -7.752248e-33 5.995801e-33 -2.457933e-32 1.903049e-32 -7.707952e-32 5.972405e-32 -2.391134e-31 1.853472e-31 -7.339171e-31 5.688709e-31 -2.229274e-30 1.727024e-30 -6.702879e-30 5.187058e-30 -1.995538e-29 1.541623e-29 -5.884289e-29 4.536604e-29 -1.719087e-28 1.322462e-28 -4.976223e-28 3.818967e-28 -1.427334e-27 1.092502e-27 -4.056918e-27 3.096034e-27 -1.142683e-26 8.691142e-27 -3.189457e-26 2.416551e-26 -8.821827e-26 6.654225e-26 -2.417811e-25 1.814177e-25 -6.565354e-25 4.895470e-25 -1.766004e-24 1.306868e-24 -4.704581e-24 3.449069e-24 -1.240837e-23 8.991078e-24 -3.239011e-23 2.312234e-23 -8.364225e-23 5.856659e-23 -2.135720e-22 1.457821e-22 -5.389472e-22 3.555280e-22 -1.343430e-21 8.458574e-22 -3.306502e-21 1.950901e-21 -8.033509e-21 4.319101e-21 -1.926993e-20 9.023418e-21 -4.567014e-20 1.719757e-20 -1.071481e-19 2.745235e-20 -2.497525e-19 2.525423e-20 -5.817515e-19 -5.295750e-20 -1.364183e-18 -4.254878e-19 -3.238632e-18 -1.734745e-18 -7.765231e-18 -5.609449e-18 -1.850224e-17 -1.550098e-17 -4.253256e-17 -3.712665e-17 -9.096935e-17 -7.678416e-17 -1.747555e-16 -1.359939e-16 -2.927166e-16 -2.048797e-16 -4.180199e-16 -2.618484e-16 -5.014071e-16 -2.840839e-16 -5.014071e-16 -2.618484e-16 -4.180199e-16 -2.048797e-16 -2.927166e-16 -1.359939e-16 -1.747555e-16 -7.678416e-17 -9.096935e-17 -3.712665e-17 -4.253256e-17 -1.550098e-17 -1.850224e-17 -5.609449e-18 -7.765231e-18 -1.734745e-18 -3.238632e-18 -4.254878e-19 -1.364183e-18 -5.295750e-20 -5.817515e-19 2.525423e-20 -2.497525e-19 2.745235e-20 -1.071481e-19 1.719757e-20 -4.567014e-20 9.023418e-21 -1.926993e-20 4.319101e-21 -8.033509e-21 1.950901e-21 -3.306502e-21 8.458574e-22 -1.343430e-21 3.555280e-22 -5.389472e-22 1.457821e-22 -2.135720e-22 5.856659e-23 -8.364225e-23 2.312234e-23 -3.239011e-23 8.991078e-24 -1.240837e-23 3.449069e-24 -4.704581e-24 1.306868e-24 -1.766004e-24 4.895470e-25 -6.565354e-25 1.814177e-25 -2.417811e-25 6.654225e-26 -8.821827e-26 2.416551e-26 -3.189457e-26 8.691142e-27 -1.142683e-26 3.096034e-27 -4.056918e-27 1.092502e-27 -1.427334e-27 3.818967e-28 -4.976223e-28 1.322462e-28 -1.719087e-28 4.536589e-29 -5.884349e-29 1.541450e-29 -1.995398e-29 5.183937e-30 -6.700972e-30 1.724953e-30 -2.227915e-30 5.677965e-31 -7.331556e-31 1.848550e-31 -2.387409e-31 5.951570e-32 -7.691296e-32 1.894722e-32 -2.450961e-32 5.963988e-33 -7.724544e-33 1.856011e-33 -2.407445e-33 5.710348e-34 -7.419040e-34 1.736920e-34 -2.260604e-34 5.223433e-35 -6.811548e-35 1.553825e-35 -2.034296e-35 4.580596e-36 -6.260053e-36 1.143565e-36 -4.229397e-36 
