3.943276e-38 1.109138e-39 6.828317e-38 2.824038e-39 2.285236e-37 1.287095e-38 7.904192e-37 5.096971e-38 2.712472e-36 1.954200e-37 9.224433e-36 7.324100e-37 3.108994e-35 2.691067e-36 1.038633e-34 9.712312e-36 3.439752e-34 3.448191e-35 1.129489e-33 1.205698e-34 3.677878e-33 4.156010e-34 1.187815e-32 1.413344e-33 3.805529e-32 4.745108e-33 1.209704e-31 1.573743e-32 3.816159e-31 5.159061e-32 1.194932e-30 1.672866e-31 3.714561e-30 5.365523e-31 1.146537e-29 1.702888e-30 3.514571e-29 5.350815e-30 1.070200e-28 1.665541e-29 3.238070e-28 5.138544e-29 9.738045e-28 1.572288e-28 2.911859e-27 4.774192e-28 8.660458e-27 1.439535e-27 2.562990e-26 4.313046e-27 7.550037e-26 1.284895e-26 2.214596e-25 3.808399e-26 6.469994e-25 1.123700e-25 1.883031e-24 3.302076e-25 5.459830e-24 9.666834e-25 1.576965e-23 2.819614e-24 4.535831e-23 8.193167e-24 1.298560e-22 2.370884e-23 3.697616e-22 6.828023e-23 1.046230e-21 1.955433e-22 2.938186e-21 5.563404e-22 8.178830e-21 1.571092e-21 2.253030e-20 4.401255e-21 6.129689e-20 1.223022e-20 1.642566e-19 3.371806e-20 4.317908e-19 9.216306e-20 1.106734e-18 2.487579e-19 2.741250e-18 6.563242e-19 6.481572e-18 1.663018e-18 1.440761e-17 3.951060e-18 2.958528e-17 8.568267e-18 5.509691e-17 1.651860e-17 9.140511e-17 2.765367e-17 1.329430e-16 3.943923e-17 1.673728e-16 4.726864e-17 1.809008e-16 4.726864e-17 1.673728e-16 3.943923e-17 1.329430e-16 2.765367e-17 9.140511e-17 1.651860e-17 5.509691e-17 8.568267e-18 2.958528e-17 3.951060e-18 1.440761e-17 1.663018e-18 6.481572e-18 6.563242e-19 2.741250e-18 2.487579e-19 1.106734e-18 9.216306e-20 4.317908e-19 3.371806e-20 1.642566e-19 1.223022e-20 6.129689e-20 4.401255e-21 2.253030e-20 1.571092e-21 8.178830e-21 5.563404e-22 2.938186e-21 1.955433e-22 1.046230e-21 6.828023e-23 3.697616e-22 2.370884e-23 1.298560e-22 8.193167e-24 4.535831e-23 2.819614e-24 1.576965e-23 9.666834e-25 5.459830e-24 3.302076e-25 1.883031e-24 1.123700e-25 6.469994e-25 3.808399e-26 2.214596e-25 1.284895e-26 7.550037e-26 4.313046e-27 2.562990e-26 1.439535e-27 8.660458e-27 4.774192e-28 2.911859e-27 1.572288e-28 9.738045e-28 5.138544e-29 3.238070e-28 1.665541e-29 1.070200e-28 5.350815e-30 3.514571e-29 1.702888e-30 1.146537e-29 5.365524e-31 3.714568e-30 1.672902e-31 1.194950e-30 5.161036e-32 3.816236e-31 1.574808e-32 1.209693e-31 4.749685e-33 3.805209e-32 1.415161e-33 1.187562e-32 4.162886e-34 3.676410e-33 1.208209e-34 1.128759e-33 3.457100e-35 3.436467e-34 9.743164e-36 1.037256e-34 2.701533e-36 3.103530e-35 7.358961e-37 9.203687e-36 1.965525e-37 2.704893e-36 5.127087e-38 7.878900e-37 1.261103e-38 2.293167e-37 1.387521e-39 8.193100e-38 4.288331e-39 
-4.869414e-39 -4.215572e-38 -5.311241e-39 -1.188525e-37 -2.160058e-38 -4.094169e-37 -8.072584e-38 -1.410803e-36 -2.950129e-37 -4.818514e-36 -1.063589e-36 -1.630852e-35 -3.786588e-36 -5.470405e-35 -1.331876e-35 -1.818805e-34 -4.630109e-35 -5.994856e-34 -1.591421e-34 -1.959143e-33 -5.409902e-34 -6.349240e-33 -1.819451e-33 -2.040906e-32 -6.055762e-33 -6.508049e-32 -1.995277e-32 -2.059155e-31 -6.509907e-32 -6.465820e-31 -2.103901e-31 -2.015300e-30 -6.736988e-31 -6.236078e-30 -2.137867e-30 -1.916079e-29 -6.725590e-30 -5.847078e-29 -2.098414e-29 -1.772550e-28 -6.496100e-29 -5.339727e-28 -1.996262e-28 -1.598981e-27 -6.092566e-28 -4.761325e-27 -1.847669e-27 -1.410394e-26 -5.570775e-27 -4.157699e-26 -1.670690e-26 -1.220208e-25 -4.986198e-26 -3.566448e-25 -1.481528e-25 -1.038443e-24 -4.383727e-25 -3.012674e-24 -1.291912e-24 -8.708884e-24 -3.791939e-24 -2.508156e-23 -1.108202e-23 -7.194172e-23 -3.223248e-23 -2.053990e-22 -9.323324e-23 -5.832649e-22 -2.679381e-22 -1.645690e-21 -7.641569e-22 -4.608069e-21 -2.159975e-21 -1.278665e-20 -6.042681e-21 -3.510009e-20 -1.670705e-20 -9.510212e-20 -4.557893e-20 -2.535089e-19 -1.224231e-19 -6.615690e-19 -3.225114e-19 -1.677635e-18 -8.275887e-19 -4.090068e-18 -2.045002e-18 -9.453390e-18 -4.785953e-18 -2.036877e-17 -1.038885e-17 -4.016414e-17 -2.043865e-17 -7.113512e-17 -3.561737e-17 -1.112011e-16 -5.385903e-17 -1.511681e-16 -6.952118e-17 -1.767656e-16 -7.578921e-17 -1.767656e-16 -6.952118e-17 -1.511681e-16 -5.385903e-17 -1.112011e-16 -3.561737e-17 -7.113512e-17 -2.043865e-17 -4.016414e-17 -1.038885e-17 -2.036877e-17 -4.785953e-18 -9.453390e-18 -2.045002e-18 -4.090068e-18 -8.275887e-19 -1.677635e-18 -3.225114e-19 -6.615690e-19 -1.224231e-19 -2.535089e-19 -4.557893e-20 -9.510212e-20 -1.670705e-20 -3.510009e-20 -6.042681e-21 -1.278665e-20 -2.159975e-21 -4.608069e-21 -7.641569e-22 -1.645690e-21 -2.679381e-22 -5.832649e-22 -9.323324e-23 -2.053990e-22 -3.223248e-23 -7.194172e-23 -1.108202e-23 -2.508156e-23 -3.791939e-24 -8.708884e-24 -1.291912e-24 -3.012674e-24 -4.383727e-25 -1.038443e-24 -1.481528e-25 -3.566448e-25 -4.986198e-26 -1.220208e-25 -1.670690e-26 -4.157699e-26 -5.570775e-27 -1.410394e-26 -1.847669e-27 -4.761325e-27 -6.092566e-28 -1.598981e-27 -1.996262e-28 -5.339727e-28 -6.496100e-29 -1.772550e-28 -2.098414e-29 -5.847078e-29 -6.725590e-30 -1.916079e-29 -2.137868e-30 -6.236080e-30 -6.737012e-31 -2.015312e-30 -2.104025e-31 -6.465902e-31 -6.511120e-32 -2.059132e-31 -1.995872e-32 -6.507538e-32 -6.058214e-33 -2.040501e-32 -1.820377e-33 -6.346852e-33 -5.413200e-34 -1.957937e-33 -1.592544e-34 -5.989353e-34 -4.633798e-35 -1.816470e-34 -1.333053e-35 -5.461033e-35 -3.790252e-36 -1.627259e-35 -1.064703e-36 -4.805264e-36 -2.953202e-37 -1.406138e-36 -8.069318e-38 -4.084027e-37 -2.127843e-38 -1.230182e-37 -7.023885e-39 -7.114072e-38 
5.229118e-38 1.152533e-38 9.073232e-38 3.415998e-38 3.023288e-37 1.253591e-37 1.045365e-36 4.505268e-37 3.587210e-36 1.599897e-36 1.219615e-35 5.620655e-36 4.108559e-35 1.953938e-35 1.371545e-34 6.722671e-35 4.537797e-34 2.289592e-34 1.488195e-33 7.720368e-34 4.838656e-33 2.577876e-33 1.559962e-32 8.525366e-33 4.987759e-32 2.793037e-32 1.581903e-31 9.066580e-32 4.977601e-31 2.916831e-31 1.554209e-30 9.302364e-31 4.816442e-30 2.941479e-30 1.481617e-29 9.224389e-30 4.525003e-29 2.869776e-29 1.372381e-28 8.860385e-29 4.134479e-28 2.715959e-28 1.237636e-27 8.268873e-28 3.682516e-27 2.501618e-27 1.089549e-26 7.524077e-27 3.206879e-26 2.250865e-26 9.393799e-26 6.700476e-26 2.739742e-25 1.985610e-25 7.958999e-25 5.859327e-25 2.303709e-24 1.722046e-24 6.645210e-24 5.040694e-24 1.910412e-23 1.469277e-23 5.472998e-23 4.262906e-23 1.561895e-22 1.230312e-22 4.437650e-22 3.528960e-22 1.254225e-21 1.004889e-21 3.522663e-21 2.837011e-21 9.819871e-21 7.929327e-21 2.713013e-20 2.190493e-20 7.415491e-20 5.970270e-20 2.000440e-19 1.601877e-19 5.306788e-19 4.217549e-19 1.376470e-18 1.084009e-18 3.460275e-18 2.696774e-18 8.326165e-18 6.409968e-18 1.887128e-17 1.430221e-17 3.954217e-17 2.932675e-17 7.509113e-17 5.401706e-17 1.267487e-16 8.742223e-17 1.868764e-16 1.219642e-16 2.373367e-16 1.446081e-16 2.572925e-16 1.446081e-16 2.373367e-16 1.219642e-16 1.868764e-16 8.742223e-17 1.267487e-16 5.401706e-17 7.509113e-17 2.932675e-17 3.954217e-17 1.430221e-17 1.887128e-17 6.409968e-18 8.326165e-18 2.696774e-18 3.460275e-18 1.084009e-18 1.376470e-18 4.217549e-19 5.306788e-19 1.601877e-19 2.000440e-19 5.970270e-20 7.415491e-20 2.190493e-20 2.713013e-20 7.929327e-21 9.819871e-21 2.837011e-21 3.522663e-21 1.004889e-21 1.254225e-21 3.528960e-22 4.437650e-22 1.230312e-22 1.561895e-22 4.262906e-23 5.472998e-23 1.469277e-23 1.910412e-23 5.040694e-24 6.645210e-24 1.722046e-24 2.303709e-24 5.859327e-25 7.958999e-25 1.985610e-25 2.739742e-25 6.700476e-26 9.393799e-26 2.250865e-26 3.206879e-26 7.524077e-27 1.089549e-26 2.501618e-27 3.682516e-27 8.268873e-28 1.237636e-27 2.715959e-28 4.134479e-28 8.860385e-29 1.372381e-28 2.869776e-29 4.525003e-29 9.224389e-30 1.481617e-29 2.941480e-30 4.816451e-30 9.302440e-31 1.554228e-30 2.917039e-31 4.977631e-31 9.067605e-32 1.581841e-31 2.793425e-32 4.987084e-32 8.526619e-33 1.559511e-32 2.578219e-33 4.836216e-33 7.721090e-34 1.487028e-33 2.289650e-34 4.532669e-34 6.722178e-35 1.369431e-34 1.953536e-35 4.100276e-35 5.618564e-36 1.216504e-35 1.598959e-36 3.575962e-36 4.500420e-37 1.041723e-36 1.247164e-37 3.036273e-37 3.311082e-38 1.086195e-37 1.885411e-38 
-1.619905e-38 -9.557526e-38 -3.010509e-38 -2.678097e-37 -1.147392e-37 -9.235358e-37 -4.158322e-37 -3.185501e-36 -1.483369e-36 -1.088699e-35 -5.232873e-36 -3.685933e-35 -1.826361e-35 -1.236353e-34 -6.307619e-35 -4.109120e-34 -2.155995e-34 -1.353408e-33 -7.294683e-34 -4.418240e-33 -2.443522e-33 -1.429821e-32 -8.105024e-33 -4.587761e-32 -2.662568e-32 -1.459770e-31 -8.664426e-32 -4.606938e-31 -2.793581e-31 -1.442335e-30 -8.926184e-31 -4.480495e-30 -2.827204e-30 -1.381204e-29 -8.878031e-30 -4.225998e-29 -2.764830e-29 -1.283597e-28 -8.541937e-29 -3.871356e-28 -2.619037e-28 -1.159736e-27 -7.972650e-28 -3.451938e-27 -2.410652e-27 -1.021273e-26 -7.243440e-27 -3.004555e-26 -2.163960e-26 -8.793804e-26 -6.430760e-26 -2.561750e-25 -1.901893e-25 -7.431242e-25 -5.600099e-25 -2.147502e-24 -1.642187e-24 -6.184447e-24 -4.796628e-24 -1.775239e-23 -1.395490e-23 -5.079505e-23 -4.042886e-23 -1.448522e-22 -1.165798e-22 -4.115252e-22 -3.343540e-22 -1.164016e-21 -9.528384e-22 -3.275177e-21 -2.694894e-21 -9.157070e-21 -7.553905e-21 -2.540841e-20 -2.095283e-20 -6.986526e-20 -5.741649e-20 -1.900256e-19 -1.551511e-19 -5.099101e-19 -4.124650e-19 -1.344291e-18 -1.074950e-18 -3.458286e-18 -2.729723e-18 -8.591461e-18 -6.686097e-18 -2.031451e-17 -1.555685e-17 -4.489592e-17 -3.369893e-17 -9.086720e-17 -6.639147e-17 -1.649364e-16 -1.161323e-16 -2.632588e-16 -1.763947e-16 -3.633338e-16 -2.284882e-16 -4.282573e-16 -2.494171e-16 -4.282573e-16 -2.284882e-16 -3.633338e-16 -1.763947e-16 -2.632588e-16 -1.161323e-16 -1.649364e-16 -6.639147e-17 -9.086720e-17 -3.369893e-17 -4.489592e-17 -1.555685e-17 -2.031451e-17 -6.686097e-18 -8.591461e-18 -2.729723e-18 -3.458286e-18 -1.074950e-18 -1.344291e-18 -4.124650e-19 -5.099101e-19 -1.551511e-19 -1.900256e-19 -5.741649e-20 -6.986526e-20 -2.095283e-20 -2.540841e-20 -7.553905e-21 -9.157070e-21 -2.694894e-21 -3.275177e-21 -9.528384e-22 -1.164016e-21 -3.343540e-22 -4.115252e-22 -1.165798e-22 -1.448522e-22 -4.042886e-23 -5.079505e-23 -1.395490e-23 -1.775239e-23 -4.796628e-24 -6.184447e-24 -1.642187e-24 -2.147502e-24 -5.600099e-25 -7.431242e-25 -1.901893e-25 -2.561750e-25 -6.430760e-26 -8.793804e-26 -2.163960e-26 -3.004555e-26 -7.243440e-27 -1.021273e-26 -2.410652e-27 -3.451938e-27 -7.972650e-28 -1.159736e-27 -2.619037e-28 -3.871356e-28 -8.541937e-29 -1.283597e-28 -2.764830e-29 -4.225998e-29 -8.878032e-30 -1.381205e-29 -2.827212e-30 -4.480523e-30 -8.926476e-31 -1.442357e-30 -2.793784e-31 -4.606901e-31 -8.665201e-32 -1.459657e-31 -2.662798e-32 -4.586837e-32 -8.105513e-33 -1.429268e-32 -2.443541e-33 -4.415427e-33 -7.294135e-34 -1.352118e-33 -2.155584e-34 -4.103626e-34 -6.305466e-35 -1.234144e-34 -1.825397e-35 -3.677457e-35 -5.228924e-36 -1.085573e-35 -1.481782e-36 -3.174494e-36 -4.149192e-37 -9.210793e-37 -1.136576e-37 -2.772363e-37 -3.699265e-38 -1.611280e-37 
1.465829e-37 3.290347e-38 2.521182e-37 1.018752e-37 8.422372e-37 3.748760e-37 2.916662e-36 1.347904e-36 1.001974e-35 4.787665e-36 3.409295e-35 1.681937e-35 1.149039e-34 5.845398e-35 3.836346e-34 2.010049e-34 1.269032e-33 6.840033e-34 4.159700e-33 2.303777e-33 1.351310e-32 7.681172e-33 4.351344e-32 2.535688e-32 1.389128e-31 8.289439e-32 4.397333e-31 2.684107e-31 1.380522e-30 8.610149e-31 4.299155e-30 2.736948e-30 1.328254e-29 8.622755e-30 4.071883e-29 2.693106e-29 1.238799e-28 8.341083e-29 3.741042e-28 2.562745e-28 1.121722e-27 7.813999e-28 3.340522e-27 2.365465e-27 9.884112e-27 7.112830e-27 2.906932e-26 2.125552e-26 8.501688e-26 6.315868e-26 2.473788e-25 1.867033e-25 7.165184e-25 5.493373e-25 2.066878e-24 1.609433e-24 5.940444e-24 4.696578e-24 1.701741e-23 1.365288e-23 4.859946e-23 3.953417e-23 1.383712e-22 1.139978e-22 3.926912e-22 3.271563e-22 1.110340e-21 9.336719e-22 3.125784e-21 2.646982e-21 8.753088e-21 7.445031e-21 2.435460e-20 2.074465e-20 6.724615e-20 5.717194e-20 1.839849e-19 1.555852e-19 4.978486e-19 4.172990e-19 1.328455e-18 1.100342e-18 3.478515e-18 2.840565e-18 8.865240e-18 7.126396e-18 2.171918e-17 1.716269e-17 5.029823e-17 3.897218e-17 1.079016e-16 8.156600e-17 2.097716e-16 1.534318e-16 3.616705e-16 2.530586e-16 5.423313e-16 3.581203e-16 6.963217e-16 4.278800e-16 7.577200e-16 4.278800e-16 6.963217e-16 3.581203e-16 5.423313e-16 2.530586e-16 3.616705e-16 1.534318e-16 2.097716e-16 8.156600e-17 1.079016e-16 3.897218e-17 5.029823e-17 1.716269e-17 2.171918e-17 7.126396e-18 8.865240e-18 2.840565e-18 3.478515e-18 1.100342e-18 1.328455e-18 4.172990e-19 4.978486e-19 1.555852e-19 1.839849e-19 5.717194e-20 6.724615e-20 2.074465e-20 2.435460e-20 7.445031e-21 8.753088e-21 2.646982e-21 3.125784e-21 9.336719e-22 1.110340e-21 3.271563e-22 3.926912e-22 1.139978e-22 1.383712e-22 3.953417e-23 4.859946e-23 1.365288e-23 1.701741e-23 4.696578e-24 5.940444e-24 1.609433e-24 2.066878e-24 5.493373e-25 7.165184e-25 1.867033e-25 2.473788e-25 6.315868e-26 8.501688e-26 2.125552e-26 2.906932e-26 7.112830e-27 9.884112e-27 2.365465e-27 3.340522e-27 7.813999e-28 1.121722e-27 2.562745e-28 3.741042e-28 8.341083e-29 1.238799e-28 2.693106e-29 4.071883e-29 8.622759e-30 1.328256e-29 2.736969e-30 4.299214e-30 8.610664e-31 1.380535e-30 2.684333e-31 4.397174e-31 8.290199e-32 1.388943e-31 2.535887e-32 4.350080e-32 7.681488e-33 1.350619e-32 2.303720e-33 4.156372e-33 6.839201e-34 1.267563e-33 2.009542e-34 3.830279e-34 5.842948e-35 1.146657e-34 1.680891e-35 3.400343e-35 4.783473e-36 9.987364e-36 1.346004e-36 2.906105e-36 3.727023e-37 8.455979e-37 9.791901e-38 3.028406e-37 5.247894e-38 
-4.553710e-38 -2.766076e-37 -8.514773e-38 -7.761426e-37 -3.286694e-37 -2.680963e-36 -1.196796e-36 -9.257657e-36 -4.285609e-36 -3.166503e-35 -1.516959e-35 -1.072594e-34 -5.310176e-35 -3.598413e-34 -1.838628e-34 -1.195807e-33 -6.297945e-34 -3.936823e-33 -2.134493e-33 -1.284193e-32 -7.159031e-33 -4.151297e-32 -2.376575e-32 -1.330084e-31 -7.810222e-32 -4.224652e-31 -2.541383e-31 -1.330443e-30 -8.189489e-31 -4.155008e-30 -2.614080e-30 -1.287041e-29 -8.267140e-30 -3.954738e-29 -2.590856e-29 -1.205614e-28 -8.048302e-29 -3.647086e-28 -2.479027e-28 -1.095047e-27 -7.574194e-28 -3.264308e-27 -2.296426e-27 -9.664228e-27 -6.912458e-27 -2.842698e-26 -2.066800e-26 -8.311425e-26 -6.141672e-26 -2.416664e-25 -1.814848e-25 -6.991706e-25 -5.335791e-25 -2.013783e-24 -1.561648e-24 -5.777415e-24 -4.551734e-24 -1.651771e-23 -1.321622e-23 -4.707814e-23 -3.823173e-23 -1.337926e-22 -1.101743e-22 -3.791303e-22 -3.161695e-22 -1.070988e-21 -9.029596e-22 -3.014414e-21 -2.564091e-21 -8.447268e-21 -7.231258e-21 -2.354526e-20 -2.022632e-20 -6.520375e-20 -5.602541e-20 -1.791738e-19 -1.534356e-19 -4.878310e-19 -4.147855e-19 -1.313340e-18 -1.104735e-18 -3.484471e-18 -2.890883e-18 -9.056590e-18 -7.395551e-18 -2.283231e-17 -1.832733e-17 -5.501605e-17 -4.334167e-17 -1.242872e-16 -9.577635e-17 -2.574553e-16 -1.928205e-16 -4.778255e-16 -3.443527e-16 -7.773561e-16 -5.321087e-16 -1.087952e-15 -6.971237e-16 -1.291867e-15 -7.640054e-16 -1.291867e-15 -6.971237e-16 -1.087952e-15 -5.321087e-16 -7.773561e-16 -3.443527e-16 -4.778255e-16 -1.928205e-16 -2.574553e-16 -9.577635e-17 -1.242872e-16 -4.334167e-17 -5.501605e-17 -1.832733e-17 -2.283231e-17 -7.395551e-18 -9.056590e-18 -2.890883e-18 -3.484471e-18 -1.104735e-18 -1.313340e-18 -4.147855e-19 -4.878310e-19 -1.534356e-19 -1.791738e-19 -5.602541e-20 -6.520375e-20 -2.022632e-20 -2.354526e-20 -7.231258e-21 -8.447268e-21 -2.564091e-21 -3.014414e-21 -9.029596e-22 -1.070988e-21 -3.161695e-22 -3.791303e-22 -1.101743e-22 -1.337926e-22 -3.823173e-23 -4.707814e-23 -1.321622e-23 -1.651771e-23 -4.551734e-24 -5.777415e-24 -1.561648e-24 -2.013783e-24 -5.335791e-25 -6.991706e-25 -1.814848e-25 -2.416664e-25 -6.141672e-26 -8.311425e-26 -2.066800e-26 -2.842698e-26 -6.912458e-27 -9.664228e-27 -2.296426e-27 -3.264308e-27 -7.574194e-28 -1.095047e-27 -2.479027e-28 -3.647086e-28 -8.048302e-29 -1.205614e-28 -2.590856e-29 -3.954740e-29 -8.267164e-30 -1.287049e-29 -2.614168e-30 -4.155074e-30 -8.190115e-31 -1.330433e-30 -2.541632e-31 -4.224320e-31 -7.811016e-32 -1.329809e-31 -2.376774e-32 -4.149642e-32 -7.159317e-33 -1.283348e-32 -2.134423e-33 -3.932939e-33 -6.297077e-34 -1.194151e-33 -1.838120e-34 -3.591751e-34 -5.307785e-35 -1.070037e-34 -1.515955e-35 -3.157077e-35 -4.281475e-36 -9.224463e-36 -1.194229e-36 -2.673262e-36 -3.252387e-37 -8.029734e-37 -1.051985e-37 -4.687978e-37 
4.279626e-37 9.150137e-38 7.339579e-37 2.831121e-37 2.457308e-36 1.049781e-36 8.521492e-36 3.795339e-36 2.930499e-35 1.354629e-35 9.978750e-35 4.779555e-35 3.364661e-34 1.667455e-34 1.123534e-33 5.752985e-34 3.715925e-33 1.963250e-33 1.217433e-32 6.627868e-33 3.951734e-32 2.213916e-32 1.271055e-31 7.318335e-32 4.051800e-31 2.394445e-31 1.280304e-30 7.755674e-31 4.010830e-30 2.487383e-30 1.245906e-29 7.900924e-30 3.838244e-29 2.485977e-29 1.172808e-28 7.749996e-29 3.554969e-28 2.394546e-28 1.069172e-27 7.335242e-28 3.191325e-27 2.228684e-27 9.456663e-27 6.719254e-27 2.782949e-26 2.011175e-26 8.136848e-26 5.979608e-26 2.364829e-25 1.767026e-25 6.835460e-25 5.193016e-25 1.966109e-24 1.518647e-24 5.630835e-24 4.421663e-24 1.606595e-23 1.282314e-23 4.569009e-23 3.705155e-23 1.295629e-22 1.066741e-22 3.664090e-22 3.059737e-22 1.033393e-21 8.739648e-22 2.905702e-21 2.484145e-21 8.141015e-21 7.019393e-21 2.270881e-20 1.969340e-20 6.300277e-20 5.477908e-20 1.736520e-19 1.508368e-19 4.749170e-19 4.104990e-19 1.286866e-18 1.102383e-18 3.447182e-18 2.915631e-18 9.092195e-18 7.570606e-18 2.344026e-17 1.917886e-17 5.835666e-17 4.686183e-17 1.378815e-16 1.084500e-16 3.025325e-16 2.320228e-16 6.017952e-16 4.463860e-16 1.059577e-15 7.512429e-16 1.615890e-15 1.079422e-15 2.097535e-15 1.300268e-15 2.291158e-15 1.300268e-15 2.097535e-15 1.079422e-15 1.615890e-15 7.512429e-16 1.059577e-15 4.463860e-16 6.017952e-16 2.320228e-16 3.025325e-16 1.084500e-16 1.378815e-16 4.686183e-17 5.835666e-17 1.917886e-17 2.344026e-17 7.570606e-18 9.092195e-18 2.915631e-18 3.447182e-18 1.102383e-18 1.286866e-18 4.104990e-19 4.749170e-19 1.508368e-19 1.736520e-19 5.477908e-20 6.300277e-20 1.969340e-20 2.270881e-20 7.019393e-21 8.141015e-21 2.484145e-21 2.905702e-21 8.739648e-22 1.033393e-21 3.059737e-22 3.664090e-22 1.066741e-22 1.295629e-22 3.705155e-23 4.569009e-23 1.282314e-23 1.606595e-23 4.421663e-24 5.630835e-24 1.518647e-24 1.966109e-24 5.193016e-25 6.835460e-25 1.767026e-25 2.364829e-25 5.979608e-26 8.136848e-26 2.011175e-26 2.782949e-26 6.719254e-27 9.456663e-27 2.228684e-27 3.191325e-27 7.335242e-28 1.069172e-27 2.394546e-28 3.554969e-28 7.749996e-29 1.172808e-28 2.485977e-29 3.838252e-29 7.900988e-30 1.245924e-29 2.487545e-30 4.010868e-30 7.756433e-31 1.280257e-30 2.394725e-31 4.051246e-31 7.319202e-32 1.270675e-31 2.214131e-32 3.949647e-32 6.628201e-33 1.216426e-32 1.963199e-33 3.711472e-33 5.752210e-34 1.121692e-33 1.666995e-34 3.357432e-34 4.777394e-35 9.951582e-35 1.353713e-35 2.920683e-35 3.790780e-36 8.489374e-36 1.043445e-36 2.466446e-36 2.702677e-37 8.828042e-37 1.444056e-37 
-1.231223e-37 -8.031773e-37 -2.307439e-37 -2.255220e-36 -9.054724e-37 -7.803119e-36 -3.320797e-36 -2.697966e-35 -1.196209e-35 -9.237252e-35 -4.256761e-35 -3.131084e-34 -1.497211e-34 -1.050833e-33 -5.205953e-34 -3.492295e-33 -1.789800e-33 -1.149437e-32 -6.085113e-33 -3.747306e-32 -2.046286e-32 -1.210266e-31 -6.807256e-32 -3.872936e-31 -2.240584e-31 -1.228203e-30 -7.298133e-31 -3.860496e-30 -2.352911e-30 -1.202906e-29 -7.509879e-30 -3.716245e-29 -2.373483e-29 -1.138450e-28 -7.429116e-29 -3.458700e-28 -2.303592e-28 -1.042257e-27 -7.078361e-28 -3.115980e-27 -2.156161e-27 -9.244611e-27 -6.513828e-27 -2.722692e-26 -1.952575e-26 -7.963306e-26 -5.810710e-26 -2.314042e-25 -1.717735e-25 -6.684327e-25 -5.047308e-25 -1.920450e-24 -1.475084e-24 -5.491279e-24 -4.290382e-24 -1.563654e-23 -1.242620e-23 -4.436720e-23 -3.585388e-23 -1.255049e-22 -1.030878e-22 -3.540776e-22 -2.953749e-22 -9.964420e-22 -8.432207e-22 -2.796982e-21 -2.397112e-21 -7.828140e-21 -6.780506e-21 -2.183157e-20 -1.906277e-20 -6.061636e-20 -5.319598e-20 -1.673874e-19 -1.471250e-19 -4.591956e-19 -4.026508e-19 -1.249973e-18 -1.088781e-18 -3.371217e-18 -2.904414e-18 -8.985925e-18 -7.627933e-18 -2.355508e-17 -1.964791e-17 -6.017002e-17 -4.924176e-17 -1.475916e-16 -1.183561e-16 -3.406733e-16 -2.669554e-16 -7.223101e-16 -5.497658e-16 -1.371322e-15 -1.003645e-15 -2.275231e-15 -1.579612e-15 -3.230786e-15 -2.094841e-15 -3.865963e-15 -2.305642e-15 -3.865963e-15 -2.094841e-15 -3.230786e-15 -1.579612e-15 -2.275231e-15 -1.003645e-15 -1.371322e-15 -5.497658e-16 -7.223101e-16 -2.669554e-16 -3.406733e-16 -1.183561e-16 -1.475916e-16 -4.924176e-17 -6.017002e-17 -1.964791e-17 -2.355508e-17 -7.627933e-18 -8.985925e-18 -2.904414e-18 -3.371217e-18 -1.088781e-18 -1.249973e-18 -4.026508e-19 -4.591956e-19 -1.471250e-19 -1.673874e-19 -5.319598e-20 -6.061636e-20 -1.906277e-20 -2.183157e-20 -6.780506e-21 -7.828140e-21 -2.397112e-21 -2.796982e-21 -8.432207e-22 -9.964420e-22 -2.953749e-22 -3.540776e-22 -1.030878e-22 -1.255049e-22 -3.585388e-23 -4.436720e-23 -1.242620e-23 -1.563654e-23 -4.290382e-24 -5.491279e-24 -1.475084e-24 -1.920450e-24 -5.047308e-25 -6.684327e-25 -1.717735e-25 -2.314042e-25 -5.810710e-26 -7.963306e-26 -1.952575e-26 -2.722692e-26 -6.513828e-27 -9.244611e-27 -2.156161e-27 -3.115980e-27 -7.078361e-28 -1.042257e-27 -2.303592e-28 -3.458700e-28 -7.429116e-29 -1.138451e-28 -2.373490e-29 -3.716271e-29 -7.510149e-30 -1.202926e-29 -2.353117e-30 -3.860469e-30 -7.299021e-31 -1.228104e-30 -2.240901e-31 -3.872112e-31 -6.808226e-32 -1.209768e-31 -2.046533e-32 -3.744755e-32 -6.085553e-33 -1.148261e-32 -1.789791e-33 -3.487278e-33 -5.205364e-34 -1.048814e-33 -1.496832e-34 -3.123339e-34 -4.254940e-35 -9.208723e-35 -1.195380e-35 -2.687927e-35 -3.314423e-36 -7.779188e-36 -8.953145e-37 -2.331867e-36 -2.907677e-37 -1.365055e-36 
