3.439172e-14 2.136757e-14 2.497838e-14 2.654403e-15 1.535115e-14 -9.596086e-15 1.260444e-14 -1.203054e-14 1.238479e-14 -1.049376e-14 1.121068e-14 -7.239052e-15 9.316207e-15 -3.028978e-15 7.324457e-15 1.194371e-15 5.689393e-15 4.635791e-15 4.515151e-15 6.791923e-15 3.496319e-15 7.533043e-15 2.058203e-15 7.153208e-15 -3.162626e-16 6.292368e-15 -3.645277e-15 5.572420e-15 -7.095045e-15 5.012256e-15 -9.061900e-15 3.685245e-15 -8.009850e-15 2.308617e-16 -3.791669e-15 -5.618621e-15 1.522163e-15 -1.163160e-14 4.599772e-15 -1.387512e-14 3.375843e-15 -1.008917e-14 -1.050813e-15 -2.542481e-15 -5.301281e-15 3.534853e-15 -6.685497e-15 5.148554e-15 -5.139938e-15 4.349618e-15 -2.357676e-15 4.924729e-15 2.233927e-16 7.204622e-15 2.003160e-15 7.733473e-15 2.394871e-15 3.921296e-15 7.006805e-16 -2.381714e-15 -2.674585e-15 -6.546370e-15 -5.685352e-15 -5.990519e-15 -6.305563e-15 -2.677090e-15 -4.633274e-15 -3.871589e-16 -2.597387e-15 -3.624250e-16 -1.637787e-15 -1.024738e-15 -1.514081e-15 -1.051075e-15 -1.394821e-15 -5.992074e-16 -1.063580e-15 -1.356108e-16 -7.402809e-16 2.033318e-16 -5.258790e-16 4.221632e-16 -3.790910e-16 5.446730e-16 -2.683051e-16 5.897074e-16 -1.911571e-16 5.794218e-16 -1.426177e-16 5.293810e-16 -1.051584e-16 4.513398e-16 -7.534991e-17 3.600462e-16 -5.431590e-17 2.644960e-16 -3.998377e-17 1.670673e-16 -2.752411e-17 6.814939e-17 -1.691538e-17 -2.935220e-17 -6.132079e-18 -1.269718e-16 6.901543e-18 -2.218999e-16 2.235408e-17 -3.139416e-16 4.528787e-17 -4.010153e-16 7.807668e-17 -4.745253e-16 1.199426e-16 -5.202242e-16 1.746745e-16 -5.269415e-16 2.601363e-16 -4.797451e-16 3.816163e-16 -3.570944e-16 5.415986e-16 -1.406424e-16 7.716014e-16 1.931388e-16 1.112541e-15 6.488805e-16 1.462799e-15 1.090684e-15 1.601551e-15 1.052872e-15 1.744194e-15 3.785640e-16 2.721164e-15 3.914746e-16 4.771932e-15 2.670034e-15 6.455776e-15 5.972387e-15 5.842984e-15 6.517024e-15 2.834768e-15 2.340481e-15 -5.432397e-16 -3.975677e-15 -2.245201e-15 -7.803043e-15 -1.864991e-15 -7.292667e-15 -9.799776e-17 -5.036539e-15 2.472419e-15 -4.493404e-15 5.249718e-15 -5.336373e-15 6.798244e-15 -3.782938e-15 5.424276e-15 2.215394e-15 1.186729e-15 9.665241e-15 -3.232380e-15 1.334549e-14 -4.458330e-15 1.101318e-14 -1.389815e-15 4.954315e-15 3.901702e-15 -9.006586e-16 8.071258e-15 -4.342447e-15 9.041346e-15 -5.669081e-15 6.943883e-15 -6.258139e-15 3.322013e-15 -7.043245e-15 -2.165430e-16 -7.982358e-15 -2.844948e-15 -8.426623e-15 -4.589171e-15 -7.737622e-15 -5.955116e-15 -5.659273e-15 -7.491820e-15 -2.404204e-15 -9.512024e-15 1.409248e-15 -1.199953e-14 4.919679e-15 -1.467107e-14 7.153199e-15 -1.724330e-14 7.137392e-15 -1.874728e-14 7.917000e-15 -1.246170e-14 1.382587e-14 -8.518161e-16 3.249770e-15 
1.244996e-14 8.563347e-15 1.851709e-14 -5.817873e-15 1.705180e-14 -1.346681e-14 1.853000e-14 -1.388505e-14 1.828249e-14 -1.117779e-14 1.491750e-14 -6.855603e-15 9.596848e-15 -2.205454e-15 4.234097e-15 1.673369e-15 4.874901e-16 4.121909e-15 -9.783241e-16 5.019035e-15 -6.006397e-16 4.714244e-15 6.452433e-16 3.870179e-15 2.059458e-15 3.257663e-15 3.622899e-15 3.444232e-15 5.572064e-15 4.356992e-15 7.433864e-15 5.005969e-15 7.577999e-15 3.881265e-15 4.234942e-15 2.108930e-16 -2.375256e-15 -4.744536e-15 -8.957754e-15 -7.993318e-15 -1.120176e-14 -7.211210e-15 -7.816702e-15 -3.129494e-15 -2.155978e-15 1.012013e-15 1.102344e-15 2.759923e-15 7.556927e-16 2.684898e-15 -3.846148e-16 2.910352e-15 3.531213e-16 4.074829e-15 2.126656e-15 4.623122e-15 1.966260e-15 2.937479e-15 -1.275150e-15 -5.386977e-16 -5.252597e-15 -3.504291e-15 -6.559107e-15 -3.999989e-15 -4.486750e-15 -2.312868e-15 -1.636577e-15 -4.333104e-16 -5.230981e-16 2.881622e-16 -8.789007e-16 1.924211e-16 -1.164607e-15 9.231856e-17 -9.776338e-16 1.708792e-16 -7.535800e-16 2.587203e-16 -6.436633e-16 2.919626e-16 -5.562835e-16 2.994759e-16 -4.642506e-16 2.942928e-16 -3.886754e-16 2.734452e-16 -3.250828e-16 2.440708e-16 -2.592405e-16 2.131905e-16 -2.004741e-16 1.793365e-16 -1.546104e-16 1.424136e-16 -1.148201e-16 1.065517e-16 -7.628612e-17 7.154388e-17 -4.239616e-17 3.715554e-17 -1.118458e-17 2.644834e-18 1.988423e-17 -3.071485e-17 5.338975e-17 -6.377092e-17 9.142686e-17 -9.696815e-17 1.308147e-16 -1.308258e-16 1.766406e-16 -1.616219e-16 2.360449e-16 -1.899438e-16 3.035205e-16 -2.178123e-16 3.700309e-16 -2.387841e-16 4.500262e-16 -2.462640e-16 5.481028e-16 -2.436421e-16 6.431748e-16 -2.180800e-16 7.623925e-16 -1.405672e-16 9.972872e-16 -7.444777e-17 1.196527e-15 -1.882172e-16 9.242381e-16 -2.977825e-16 5.823730e-16 4.107013e-16 1.709162e-15 2.278789e-15 4.570396e-15 3.956224e-15 6.649794e-15 3.452483e-15 5.344905e-15 4.799632e-16 1.363184e-15 -3.003030e-15 -1.887532e-15 -4.697073e-15 -2.059793e-15 -4.161306e-15 -2.966191e-16 -3.016833e-15 4.374735e-16 -2.822648e-15 -6.944385e-16 -2.943778e-15 -1.016710e-15 -1.259315e-15 2.283007e-15 2.801151e-15 7.999961e-15 6.788856e-15 1.145328e-14 7.476629e-15 9.287397e-15 4.151067e-15 2.786594e-15 -8.482581e-16 -3.750786e-15 -4.521405e-15 -7.049587e-15 -5.612651e-15 -6.920329e-15 -4.914066e-15 -5.163660e-15 -3.959627e-15 -3.433898e-15 -3.756839e-15 -2.189857e-15 -4.369597e-15 -1.159211e-15 -5.217972e-15 -3.287106e-16 -5.539636e-15 -3.736974e-16 -4.711861e-15 -2.239813e-15 -2.447583e-15 -6.317753e-15 1.074080e-15 -1.187655e-14 5.185870e-15 -1.715553e-14 8.901745e-15 -2.004591e-14 1.123086e-14 -1.862481e-14 1.258837e-14 -8.999838e-15 1.809667e-14 1.028093e-14 1.940057e-14 
2.576820e-15 2.135207e-15 -3.717576e-15 -3.336962e-15 -7.678404e-15 -2.802685e-15 -5.298087e-15 -1.315093e-15 -1.838902e-15 -1.998684e-15 1.465459e-15 -4.264841e-15 4.215517e-15 -6.434260e-15 6.049550e-15 -6.932797e-15 6.817221e-15 -5.163292e-15 6.679610e-15 -1.795021e-15 5.967509e-15 1.534282e-15 4.857710e-15 2.899017e-15 3.190123e-15 9.652474e-16 7.384752e-16 -4.036144e-15 -2.143347e-15 -9.626511e-15 -4.120126e-15 -1.159860e-14 -3.444465e-15 -6.471557e-15 4.604731e-16 4.908157e-15 5.593834e-15 1.592554e-14 8.161179e-15 1.831631e-14 5.756247e-15 9.717502e-15 -4.528882e-17 -3.182762e-15 -4.972147e-15 -1.073911e-14 -6.210277e-15 -9.648286e-15 -4.627151e-15 -4.702481e-15 -2.754077e-15 -1.746980e-15 -1.725142e-15 -1.524539e-15 -9.338226e-16 -1.151086e-15 1.900521e-16 8.392154e-16 1.128125e-15 2.775379e-15 8.986624e-16 2.329054e-15 -6.765727e-16 -4.683482e-16 -2.389597e-15 -2.937134e-15 -2.668009e-15 -2.741246e-15 -1.418514e-15 -6.852951e-16 -1.100626e-16 7.439241e-16 2.426602e-16 7.733872e-16 2.317733e-17 4.012912e-16 -1.514267e-16 2.663639e-16 -2.061744e-16 2.407029e-16 -2.424448e-16 1.772490e-16 -2.686625e-16 1.213685e-16 -2.714341e-16 1.188095e-16 -2.602582e-16 1.264483e-16 -2.384738e-16 1.173697e-16 -2.051096e-16 1.077381e-16 -1.672468e-16 1.002410e-16 -1.321655e-16 8.055980e-17 -9.583989e-17 5.238654e-17 -5.809114e-17 2.167154e-17 -2.261488e-17 -8.366622e-18 1.268869e-17 -3.850526e-17 4.998457e-17 -6.557632e-17 8.576919e-17 -8.372808e-17 1.205299e-16 -8.940883e-17 1.586982e-16 -9.710835e-17 1.934699e-16 -1.043227e-16 2.182712e-16 -9.506173e-17 2.345626e-16 -9.638485e-17 2.394128e-16 -1.515253e-16 2.235753e-16 -2.148331e-16 2.004644e-16 -2.410788e-16 1.613937e-16 -3.775389e-16 4.450541e-18 -7.523840e-16 -1.960860e-16 -7.270540e-16 1.761983e-16 6.968000e-16 1.504378e-15 2.746741e-15 2.773613e-15 2.936793e-15 2.514963e-15 4.628731e-16 8.216575e-16 -2.339287e-15 -7.342209e-16 -2.791301e-15 -9.452383e-16 -8.635373e-16 9.755227e-18 1.114261e-15 1.148497e-15 1.470928e-15 1.952278e-15 1.673805e-15 2.991213e-15 4.610145e-15 4.872183e-15 9.541234e-15 6.461623e-15 1.062455e-14 5.227936e-15 3.066406e-15 3.019400e-16 -9.837115e-15 -5.504468e-15 -1.845227e-14 -7.922188e-15 -1.610424e-14 -5.376073e-15 -5.160057e-15 -2.644724e-16 6.134675e-15 3.635334e-15 1.120386e-14 4.339191e-15 9.237369e-15 2.421484e-15 3.731863e-15 -3.787323e-16 -1.103969e-15 -2.750122e-15 -2.861096e-15 -4.387333e-15 -1.409515e-15 -5.557843e-15 1.864524e-15 -6.433531e-15 5.072037e-15 -6.830022e-15 6.672979e-15 -6.421319e-15 6.054287e-15 -5.109116e-15 3.671971e-15 -3.200761e-15 6.723284e-16 -1.265852e-15 -1.797388e-15 1.579070e-16 -2.807741e-15 2.352063e-15 4.275211e-16 7.626957e-15 6.927142e-15 
2.808556e-15 -6.244991e-16 1.831977e-14 -1.058922e-14 2.442074e-14 -1.629568e-14 2.711904e-14 -1.734340e-14 2.461065e-14 -1.490377e-14 1.760782e-14 -9.775027e-15 8.021355e-15 -3.627831e-15 -1.614684e-15 1.691653e-15 -8.972534e-15 4.884459e-15 -1.276659e-14 5.628715e-15 -1.294039e-14 4.590257e-15 -1.011096e-14 3.091515e-15 -4.825602e-15 2.578006e-15 2.546788e-15 3.954248e-15 1.095260e-14 6.922932e-15 1.762580e-14 9.782167e-15 1.853882e-14 1.022500e-14 1.111638e-14 7.052202e-15 -2.298696e-15 1.572635e-15 -1.422018e-14 -3.005006e-15 -1.712147e-14 -4.143456e-15 -9.973838e-15 -2.079569e-15 8.138163e-16 7.779498e-16 7.647716e-15 2.330966e-15 8.337822e-15 2.336666e-15 6.061969e-15 1.767446e-15 4.230586e-15 1.298854e-15 3.090587e-15 6.833807e-16 1.117439e-15 -5.219356e-16 -1.821236e-15 -1.858980e-15 -3.658996e-15 -2.083429e-15 -2.548458e-15 -7.502036e-16 4.530705e-16 8.615826e-16 2.270099e-15 1.259193e-15 1.607781e-15 6.312892e-16 1.628189e-16 1.437161e-16 -3.876470e-16 1.211654e-16 -2.910897e-16 1.442450e-16 -2.416073e-16 5.766610e-17 -2.682775e-16 -3.008525e-17 -2.312899e-16 -8.244986e-17 -1.473460e-16 -1.179761e-16 -7.024557e-17 -1.396564e-16 -1.004877e-17 -1.466089e-16 3.443616e-17 -1.446390e-16 5.681442e-17 -1.308947e-16 5.890179e-17 -1.056900e-16 5.141735e-17 -7.212556e-17 3.663643e-17 -3.669624e-17 1.641989e-17 4.298668e-18 -4.758077e-18 4.621302e-17 -2.608225e-17 8.748811e-17 -4.671287e-17 1.233407e-16 -6.210413e-17 1.572052e-16 -7.028272e-17 1.822075e-16 -6.883212e-17 1.947786e-16 -4.688277e-17 1.940787e-16 -2.485947e-18 1.824177e-16 5.804976e-17 1.534810e-16 1.359356e-16 1.077417e-16 2.210712e-16 4.198433e-17 2.596008e-16 -6.227272e-17 2.348149e-16 -1.680141e-16 2.865863e-16 -1.658572e-16 3.858626e-16 -2.097996e-16 -1.617365e-16 -7.177011e-16 -1.604605e-15 -1.363306e-15 -2.267310e-15 -9.793564e-16 -4.553623e-16 6.239682e-16 2.534381e-15 1.954713e-15 3.625490e-15 1.733924e-15 1.761463e-15 4.058131e-16 -1.207438e-15 -7.876480e-16 -3.209783e-15 -1.392440e-15 -4.371064e-15 -1.857209e-15 -6.207595e-15 -2.436007e-15 -8.463926e-15 -2.459400e-15 -7.722231e-15 -9.591470e-16 -8.000509e-16 1.821493e-15 1.011364e-14 3.789825e-15 1.742244e-14 2.548699e-15 1.470893e-14 -2.123368e-15 2.985622e-15 -7.671089e-15 -1.024614e-14 -1.087087e-14 -1.754270e-14 -1.041145e-14 -1.662034e-14 -7.496860e-15 -1.009343e-14 -4.445541e-15 -2.032962e-15 -2.957098e-15 4.815904e-15 -3.294155e-15 9.478511e-15 -4.518007e-15 1.166713e-14 -5.187423e-15 1.088662e-14 -4.043549e-15 6.557546e-15 -5.283389e-16 -1.184485e-15 4.947752e-15 -1.084058e-14 1.112830e-14 -1.959329e-14 1.649120e-14 -2.398243e-14 2.002267e-14 -2.095194e-14 2.153424e-14 -9.213058e-15 2.150863e-14 7.037861e-15 1.378021e-14 
5.041272e-15 9.879971e-15 -1.549768e-15 1.299315e-14 -9.455068e-15 1.706622e-14 -1.132428e-14 1.922798e-14 -1.035930e-14 1.651143e-14 -7.544420e-15 9.655699e-15 -3.755624e-15 1.265927e-15 -2.113958e-17 -5.620017e-15 2.797582e-15 -8.955023e-15 4.298303e-15 -8.499101e-15 4.512427e-15 -5.828292e-15 3.541131e-15 -3.663006e-15 1.219134e-15 -4.659352e-15 -2.702696e-15 -9.779587e-15 -7.756463e-15 -1.681355e-14 -1.200498e-14 -2.043403e-14 -1.245256e-14 -1.505541e-14 -7.092256e-15 1.664350e-16 2.543001e-15 1.820050e-14 1.119429e-14 2.775994e-14 1.348901e-14 2.248751e-14 8.562195e-15 7.049247e-15 8.006438e-16 -7.111206e-15 -4.393748e-15 -1.231405e-14 -5.212254e-15 -1.000039e-14 -3.675104e-15 -6.200152e-15 -2.266001e-15 -4.158741e-15 -1.400280e-15 -2.602251e-15 -8.982016e-17 3.124770e-16 1.840524e-15 3.481368e-15 2.986817e-15 3.984630e-15 2.074633e-15 1.138799e-15 -5.060928e-17 -2.030750e-15 -1.201063e-15 -2.471675e-15 -6.680214e-16 -8.850411e-16 1.853659e-16 1.196603e-16 2.969608e-16 -1.036262e-16 3.247989e-17 -5.282568e-16 -8.090933e-17 -6.565943e-16 -4.763003e-17 -6.378556e-16 1.629400e-17 -5.856163e-16 8.004667e-17 -5.061066e-16 1.341033e-16 -4.074385e-16 1.681591e-16 -3.149275e-16 1.839218e-16 -2.349566e-16 1.788507e-16 -1.697477e-16 1.551957e-16 -1.172710e-16 1.175450e-16 -7.748822e-17 7.376339e-17 -4.097472e-17 2.371612e-17 -1.067247e-17 -3.017761e-17 1.904343e-17 -8.407355e-17 4.936325e-17 -1.340503e-16 8.587476e-17 -1.774625e-16 1.255677e-16 -2.140857e-16 1.777798e-16 -2.355890e-16 2.424647e-16 -2.368479e-16 3.215975e-16 -2.150517e-16 4.129624e-16 -1.722147e-16 5.102652e-16 -1.062098e-16 5.883535e-16 -2.712102e-17 6.392921e-16 5.544281e-17 6.569303e-16 1.101844e-16 5.275593e-16 2.017982e-17 1.015953e-16 -2.201983e-16 -1.237699e-16 -8.501798e-17 8.778828e-16 7.905188e-16 2.460724e-15 1.343915e-15 2.015834e-15 2.122027e-16 -1.157450e-15 -1.895467e-15 -4.007131e-15 -2.790897e-15 -3.509065e-15 -1.628642e-15 -3.482085e-16 3.164968e-16 2.555040e-15 1.639848e-15 4.098018e-15 2.515618e-15 6.127968e-15 3.931139e-15 9.925185e-15 5.470820e-15 1.225104e-14 4.651167e-15 7.079172e-15 -5.480182e-16 -7.035378e-15 -8.318626e-15 -2.242637e-14 -1.326036e-14 -2.767290e-14 -1.098919e-14 -1.813408e-14 -2.369900e-15 -1.786628e-16 7.234248e-15 1.492347e-14 1.258316e-14 2.018844e-14 1.216597e-14 1.651090e-14 7.989653e-15 9.509986e-15 3.054781e-15 4.524216e-15 -7.301200e-16 3.676566e-15 -2.964019e-15 5.888568e-15 -3.952681e-15 8.472741e-15 -3.876470e-15 8.813879e-15 -2.623468e-15 5.524421e-15 -1.763832e-16 -1.046889e-15 2.948935e-15 -9.063026e-15 5.606762e-15 -1.617067e-14 6.355096e-15 -2.069201e-14 4.004310e-15 -2.216654e-14 -1.805925e-15 -2.110285e-14 -1.183856e-14 -1.557139e-14 
1.570515e-15 -6.869658e-16 1.843530e-14 -6.637227e-15 2.568942e-14 -1.154211e-14 2.763095e-14 -1.282381e-14 2.399870e-14 -1.097216e-14 1.613174e-14 -6.592461e-15 6.237288e-15 -1.133271e-15 -3.347336e-15 3.730487e-15 -1.079886e-14 6.753185e-15 -1.526359e-14 7.543221e-15 -1.669561e-14 6.658877e-15 -1.518419e-14 5.396105e-15 -1.044569e-14 5.253005e-15 -2.250665e-15 7.051061e-15 8.171604e-15 1.003078e-14 1.700974e-14 1.176817e-14 1.892454e-14 9.620180e-15 1.077058e-14 3.190080e-15 -4.380007e-15 -4.380950e-15 -1.764976e-14 -8.423838e-15 -2.077843e-14 -6.811763e-15 -1.310997e-14 -1.843308e-15 -1.603352e-15 2.329062e-15 6.225515e-15 3.673640e-15 8.322030e-15 3.159878e-15 7.236584e-15 2.443400e-15 5.502970e-15 1.878402e-15 3.365908e-15 8.332031e-16 2.358738e-16 -8.246269e-16 -3.046051e-15 -2.000038e-15 -4.115684e-15 -1.347581e-15 -1.704491e-15 8.619991e-16 2.019751e-15 2.520774e-15 3.410767e-15 2.156353e-15 1.869872e-15 7.405586e-16 8.369957e-17 -7.875878e-17 -2.609092e-16 -1.680462e-16 8.031018e-17 -1.849949e-16 3.019277e-16 -2.936964e-16 4.612831e-16 -3.760053e-16 6.450898e-16 -4.126858e-16 7.730500e-16 -4.309018e-16 8.104409e-16 -4.363628e-16 7.878936e-16 -4.229658e-16 7.154712e-16 -3.889981e-16 6.040184e-16 -3.318433e-16 4.768724e-16 -2.622202e-16 3.539974e-16 -1.826079e-16 2.305260e-16 -9.922900e-17 1.102938e-16 -8.942047e-18 -4.044332e-18 7.959899e-17 -1.182869e-16 1.695751e-16 -2.382137e-16 2.521608e-16 -3.611170e-16 3.301680e-16 -4.830848e-16 3.969105e-16 -6.089024e-16 4.493491e-16 -7.185439e-16 4.761561e-16 -7.886628e-16 4.793490e-16 -8.084870e-16 4.601262e-16 -7.681210e-16 4.242559e-16 -6.371720e-16 3.659925e-16 -4.506062e-16 2.585676e-16 -2.888932e-16 1.221467e-16 -6.541824e-17 7.635023e-17 2.769601e-16 -4.103045e-17 -6.784783e-17 -8.856557e-16 -1.857079e-15 -2.322065e-15 -3.406314e-15 -2.700775e-15 -2.031773e-15 -1.048621e-15 1.665556e-15 1.162983e-15 4.038748e-15 1.826407e-15 2.921841e-15 6.699113e-16 -4.119977e-16 -9.640034e-16 -3.591163e-15 -1.985568e-15 -5.764821e-15 -2.534628e-15 -7.511409e-15 -3.251495e-15 -8.575337e-15 -3.790148e-15 -6.414010e-15 -2.500458e-15 1.528105e-15 1.586906e-15 1.319726e-14 6.447739e-15 2.107358e-14 7.944140e-15 1.818760e-14 3.796154e-15 5.176196e-15 -3.851510e-15 -9.734437e-15 -1.032177e-14 -1.772456e-14 -1.248047e-14 -1.579580e-14 -1.073043e-14 -7.139141e-15 -7.709790e-15 2.862984e-15 -5.821288e-15 1.042956e-14 -5.759434e-15 1.442813e-14 -6.639321e-15 1.517186e-14 -6.958422e-15 1.297050e-14 -5.498062e-15 7.735809e-15 -1.827398e-15 -4.032166e-16 3.580143e-15 -1.025135e-14 9.601237e-15 -1.916086e-14 1.506083e-14 -2.338430e-14 1.934898e-14 -1.937530e-14 2.212135e-14 -7.040267e-15 2.008127e-14 3.617618e-15 5.577300e-15 
5.585538e-16 1.194044e-14 -4.275820e-15 2.515278e-14 -1.322547e-14 3.261612e-14 -1.740383e-14 3.606419e-14 -1.754745e-14 3.385748e-14 -1.482456e-14 2.647839e-14 -1.055778e-14 1.618602e-14 -5.955622e-15 5.986833e-15 -1.848511e-15 -1.682791e-15 1.370732e-15 -5.823875e-15 3.531652e-15 -7.123604e-15 4.306770e-15 -7.662201e-15 3.056549e-15 -9.986994e-15 -7.127101e-16 -1.543959e-14 -6.371829e-15 -2.235627e-14 -1.151714e-14 -2.584333e-14 -1.274298e-14 -2.057353e-14 -7.975827e-15 -5.690736e-15 1.133894e-15 1.239005e-14 9.532535e-15 2.360292e-14 1.245353e-14 2.224557e-14 9.200120e-15 1.148876e-14 3.088182e-15 -4.002354e-16 -2.062101e-15 -7.447037e-15 -4.713513e-15 -9.055708e-15 -5.322967e-15 -7.503812e-15 -4.663128e-15 -4.589233e-15 -3.027210e-15 -8.007268e-16 -6.192442e-16 3.398245e-15 1.691473e-15 6.258701e-15 2.375049e-15 5.622172e-15 7.143097e-16 1.837019e-15 -1.796020e-15 -1.568767e-15 -2.821557e-15 -1.969196e-15 -2.074097e-15 -7.814538e-16 -1.170142e-15 -4.575792e-16 -8.906471e-16 -9.457655e-16 -6.949875e-16 -1.165252e-15 -2.957471e-16 -1.033674e-15 1.019678e-16 -8.542690e-16 3.884577e-16 -6.897239e-16 5.757470e-16 -5.356004e-16 6.765991e-16 -4.215317e-16 6.965907e-16 -3.498594e-16 6.604514e-16 -2.903256e-16 5.819559e-16 -2.390176e-16 4.773875e-16 -1.919898e-16 3.569388e-16 -1.439974e-16 2.294427e-16 -8.361161e-17 9.473189e-17 -2.495795e-17 -4.128756e-17 3.580604e-17 -1.769606e-16 9.403366e-17 -3.105393e-16 1.535378e-16 -4.358461e-16 2.001433e-16 -5.526234e-16 2.452286e-16 -6.514980e-16 2.940161e-16 -7.216758e-16 3.504944e-16 -7.462753e-16 4.187211e-16 -7.110063e-16 5.292218e-16 -5.908003e-16 6.800238e-16 -3.800312e-16 8.418740e-16 -6.629487e-17 1.019452e-15 3.615749e-16 1.150016e-15 7.925288e-16 9.299385e-16 1.019795e-15 4.410055e-16 1.329156e-15 7.635065e-16 2.260033e-15 1.949095e-15 3.030940e-15 1.545779e-15 2.025462e-15 -1.863807e-15 -4.678191e-16 -5.654435e-15 -2.114223e-15 -6.299249e-15 -1.419060e-15 -3.450504e-15 9.000145e-16 7.344534e-16 3.312219e-15 4.510484e-15 4.947217e-15 7.420899e-15 5.600303e-15 8.985418e-15 4.978376e-15 7.413183e-15 2.309630e-15 4.276762e-16 -2.861512e-15 -1.138397e-14 -8.996098e-15 -2.206737e-14 -1.227248e-14 -2.338432e-14 -9.374351e-15 -1.219376e-14 -9.962511e-16 5.788768e-15 8.104890e-15 2.051701e-14 1.289390e-14 2.562999e-14 1.173969e-14 2.203732e-14 6.706781e-15 1.509536e-14 1.196347e-15 9.698285e-15 -2.430438e-15 7.418746e-15 -3.623075e-15 6.819453e-15 -2.933848e-15 5.367501e-15 -1.007408e-15 1.141017e-15 1.852445e-15 -6.328768e-15 5.452585e-15 -1.596370e-14 9.224423e-15 -2.565479e-14 1.192417e-14 -3.327168e-14 1.176645e-14 -3.765888e-14 7.001167e-15 -3.869612e-14 -3.503063e-15 -3.724464e-14 -2.166518e-14 -2.739476e-14 
-7.759007e-15 -8.471293e-15 7.865725e-15 -7.707171e-15 1.625701e-14 -8.952853e-15 1.820379e-14 -8.513070e-15 1.479160e-14 -6.394289e-15 8.205060e-15 -2.912450e-15 9.819007e-16 9.732139e-16 -5.064553e-15 4.183807e-15 -9.240556e-15 5.998734e-15 -1.176973e-14 6.316030e-15 -1.301206e-14 5.700792e-15 -1.258988e-14 5.256769e-15 -9.217209e-15 6.194726e-15 -1.797298e-15 8.971261e-15 8.627499e-15 1.238181e-14 1.777357e-14 1.363484e-14 1.978070e-14 1.011621e-14 1.154725e-14 2.028619e-15 -3.410686e-15 -6.668521e-15 -1.631936e-14 -1.096104e-14 -1.997770e-14 -9.043291e-15 -1.450589e-14 -3.578214e-15 -5.775254e-15 1.404164e-15 9.872028e-16 4.054689e-15 4.543173e-15 4.906164e-15 5.676463e-15 4.845638e-15 4.722511e-15 4.027622e-15 1.725348e-15 2.374187e-15 -2.445040e-15 3.905569e-16 -5.788533e-15 -6.606188e-16 -6.020758e-15 2.401746e-16 -2.766328e-15 2.290139e-15 9.841026e-16 3.195837e-15 1.735169e-15 2.029951e-15 -3.652870e-17 4.214397e-16 -1.111568e-15 -1.177896e-16 -4.888283e-16 -5.741818e-18 4.390978e-16 -9.893684e-18 9.666058e-16 -1.388912e-16 1.290757e-15 -2.621212e-16 1.449620e-15 -3.779537e-16 1.395255e-15 -4.748518e-16 1.200498e-15 -5.259142e-16 9.711958e-16 -5.276794e-16 7.383573e-16 -4.891253e-16 5.271213e-16 -4.143769e-16 3.586853e-16 -3.236935e-16 2.356599e-16 -2.222588e-16 1.367015e-16 -1.169817e-16 5.850341e-17 -5.767138e-18 -6.545527e-18 1.002940e-16 -7.126238e-17 2.103161e-16 -1.484480e-16 3.130099e-16 -2.456699e-16 4.100931e-16 -3.661799e-16 4.941373e-16 -5.312811e-16 5.593510e-16 -7.383731e-16 5.848474e-16 -9.663581e-16 5.659362e-16 -1.190320e-15 4.932360e-16 -1.379606e-15 3.700878e-16 -1.428813e-15 2.236984e-16 -1.265553e-15 6.647917e-17 -9.381269e-16 -9.840905e-17 -4.087509e-16 -1.382109e-16 5.192088e-16 -5.904511e-17 1.139175e-15 -6.258292e-16 5.668673e-17 -2.254307e-15 -1.729847e-15 -3.430773e-15 -1.003860e-15 -2.524975e-15 2.709407e-15 -4.635718e-16 5.914934e-15 4.595757e-16 5.625386e-15 -5.605259e-16 2.222753e-15 -2.508970e-15 -1.998892e-15 -4.130333e-15 -5.027475e-15 -4.928743e-15 -5.980468e-15 -4.992287e-15 -4.802978e-15 -4.175254e-15 -1.152564e-15 -1.595172e-15 5.756498e-15 3.283534e-15 1.468289e-14 8.623465e-15 2.039201e-14 1.041320e-14 1.699959e-14 6.010167e-15 4.364318e-15 -2.765049e-15 -1.034980e-14 -1.089722e-14 -1.842996e-14 -1.444048e-14 -1.643274e-14 -1.319547e-14 -7.493017e-15 -9.754853e-15 2.500250e-15 -6.876146e-15 9.303761e-15 -5.686310e-15 1.197095e-14 -5.658948e-15 1.165472e-14 -5.585345e-15 9.611101e-15 -4.452477e-15 6.167270e-15 -1.823837e-15 1.065474e-15 2.155123e-15 -5.409751e-15 6.989203e-15 -1.141109e-14 1.223447e-14 -1.344859e-14 1.768431e-14 -8.146876e-15 2.233897e-14 2.791025e-15 1.985478e-14 6.374619e-15 4.028783e-15 
