7.826941e-16 -2.361920e-16 7.263286e-16 -4.302386e-16 1.128880e-15 -7.462490e-16 1.890058e-15 -1.302225e-15 3.141484e-15 -2.240760e-15 5.062012e-15 -3.763475e-15 7.788409e-15 -6.121876e-15 1.120901e-14 -9.555687e-15 1.447925e-14 -1.410246e-14 1.496756e-14 -1.912441e-14 6.082539e-15 -2.224637e-14 -2.703520e-14 -1.711211e-14 -1.158094e-13 1.117104e-14 -3.238483e-13 9.502357e-14 -7.758237e-13 3.017496e-13 -1.710101e-12 7.664567e-13 -3.573324e-12 1.754730e-12 -7.183903e-12 3.776339e-12 -1.401298e-11 7.790623e-12 -2.665904e-11 1.557220e-11 -4.963355e-11 3.035145e-11 -9.063813e-11 5.791867e-11 -1.626005e-10 1.084970e-10 -2.868525e-10 1.998663e-10 -4.979807e-10 3.624796e-10 -8.510457e-10 6.476862e-10 -1.432036e-09 1.140677e-09 -2.372528e-09 1.980413e-09 -3.869497e-09 3.389603e-09 -6.210960e-09 5.718711e-09 -9.807465e-09 9.509292e-09 -1.522853e-08 1.558433e-08 -2.324223e-08 2.517927e-08 -3.485592e-08 4.014259e-08 -5.135719e-08 6.326671e-08 -7.435013e-08 9.886051e-08 -1.057502e-07 1.537034e-07 -1.475785e-07 2.383847e-07 -2.010773e-07 3.684177e-07 -2.640942e-07 5.630579e-07 -3.251653e-07 8.376638e-07 -3.534064e-07 1.184711e-06 -2.870869e-07 1.543647e-06 -3.099926e-08 1.774299e-06 5.219215e-07 1.666563e-06 1.437505e-06 1.018620e-06 2.675925e-06 -2.261291e-07 4.062832e-06 -1.862013e-06 5.331296e-06 -3.430558e-06 6.214811e-06 -4.394901e-06 6.530324e-06 -4.394901e-06 6.214811e-06 -3.430558e-06 5.331296e-06 -1.862013e-06 4.062832e-06 -2.261291e-07 2.675925e-06 1.018620e-06 1.437505e-06 1.666563e-06 5.219215e-07 1.774299e-06 -3.099926e-08 1.543647e-06 -2.870869e-07 1.184711e-06 -3.534064e-07 8.376638e-07 -3.251653e-07 5.630579e-07 -2.640942e-07 3.684177e-07 -2.010773e-07 2.383847e-07 -1.475785e-07 1.537034e-07 -1.057502e-07 9.886051e-08 -7.435013e-08 6.326671e-08 -5.135719e-08 4.014259e-08 -3.485592e-08 2.517927e-08 -2.324223e-08 1.558433e-08 -1.522853e-08 9.509292e-09 -9.807465e-09 5.718711e-09 -6.210960e-09 3.389603e-09 -3.869497e-09 1.980413e-09 -2.372528e-09 1.140677e-09 -1.432036e-09 6.476862e-10 -8.510457e-10 3.624796e-10 -4.979807e-10 1.998663e-10 -2.868525e-10 1.084970e-10 -1.626005e-10 5.791867e-11 -9.063814e-11 3.035146e-11 -4.963356e-11 1.557222e-11 -2.665905e-11 7.790648e-12 -1.401298e-11 3.776373e-12 -7.183880e-12 1.754757e-12 -3.573252e-12 7.664177e-13 -1.710011e-12 3.014859e-13 -7.753953e-13 9.478749e-14 -3.232894e-13 1.106711e-14 -1.153398e-13 -1.708719e-14 -2.674095e-14 -2.213777e-14 6.211667e-15 -1.898130e-14 1.498170e-14 -1.396085e-14 1.443136e-14 -9.435274e-15 1.113895e-14 -6.029657e-15 7.720400e-15 -3.699005e-15 5.008348e-15 -2.200709e-15 3.108144e-15 -1.283927e-15 1.883415e-15 -7.525277e-16 1.167427e-15 -4.801876e-16 9.749955e-16 -3.222754e-16 
-2.308165e-17 -7.202105e-16 3.032649e-16 -8.521241e-16 5.396797e-16 -1.355510e-15 9.287506e-16 -2.226541e-15 1.597637e-15 -3.572198e-15 2.690971e-15 -5.470154e-15 4.387930e-15 -7.802812e-15 6.852503e-15 -9.885054e-15 1.008325e-14 -9.662642e-15 1.354640e-14 -2.069080e-15 1.536673e-14 2.421658e-14 1.065439e-14 9.298279e-14 -1.180183e-14 2.521208e-13 -7.585276e-14 5.950162e-13 -2.297512e-13 1.299296e-12 -5.675822e-13 2.696318e-12 -1.268588e-12 5.392430e-12 -2.666287e-12 1.047339e-11 -5.366930e-12 1.985113e-11 -1.045138e-11 3.683507e-11 -1.981157e-11 6.705828e-11 -3.670118e-11 1.199497e-10 -6.662078e-11 2.110273e-10 -1.187134e-10 3.653912e-10 -2.079219e-10 6.229189e-10 -3.582552e-10 1.045789e-09 -6.076247e-10 1.729053e-09 -1.014838e-09 2.814981e-09 -1.669459e-09 4.511760e-09 -2.705329e-09 7.116627e-09 -4.318620e-09 1.104257e-08 -6.791363e-09 1.684562e-08 -1.052196e-08 2.524482e-08 -1.606661e-08 3.711422e-08 -2.420348e-08 5.339314e-08 -3.605339e-08 7.478400e-08 -5.333671e-08 1.009555e-07 -7.891699e-08 1.287473e-07 -1.178166e-07 1.487220e-07 -1.786854e-07 1.397582e-07 -2.748890e-07 6.291620e-08 -4.227634e-07 -1.411984e-07 -6.331861e-07 -5.444804e-07 -8.946096e-07 -1.207220e-06 -1.154518e-06 -2.142129e-06 -1.318619e-06 -3.285178e-06 -1.287775e-06 -4.496559e-06 -1.026558e-06 -5.598154e-06 -6.171140e-07 -6.426081e-06 -2.424484e-07 -6.867096e-06 -9.100406e-08 -6.867096e-06 -2.424484e-07 -6.426081e-06 -6.171140e-07 -5.598154e-06 -1.026558e-06 -4.496559e-06 -1.287775e-06 -3.285178e-06 -1.318619e-06 -2.142129e-06 -1.154518e-06 -1.207220e-06 -8.946096e-07 -5.444804e-07 -6.331861e-07 -1.411984e-07 -4.227634e-07 6.291620e-08 -2.748890e-07 1.397582e-07 -1.786854e-07 1.487220e-07 -1.178166e-07 1.287473e-07 -7.891699e-08 1.009555e-07 -5.333671e-08 7.478400e-08 -3.605339e-08 5.339314e-08 -2.420348e-08 3.711422e-08 -1.606661e-08 2.524482e-08 -1.052196e-08 1.684562e-08 -6.791363e-09 1.104257e-08 -4.318620e-09 7.116627e-09 -2.705329e-09 4.511760e-09 -1.669459e-09 2.814981e-09 -1.014838e-09 1.729053e-09 -6.076247e-10 1.045789e-09 -3.582552e-10 6.229189e-10 -2.079219e-10 3.653912e-10 -1.187134e-10 2.110273e-10 -6.662079e-11 1.199497e-10 -3.670118e-11 6.705828e-11 -1.981157e-11 3.683507e-11 -1.045139e-11 1.985112e-11 -5.366951e-12 1.047337e-11 -2.666323e-12 5.392372e-12 -1.268613e-12 2.696297e-12 -5.675668e-13 1.299003e-12 -2.295967e-13 5.943741e-13 -7.578982e-14 2.514380e-13 -1.186893e-14 9.244980e-14 1.049664e-14 2.388368e-14 1.517306e-14 -2.231366e-15 1.335879e-14 -9.709999e-15 9.924666e-15 -9.869525e-15 6.730553e-15 -7.761895e-15 4.300997e-15 -5.426623e-15 2.633415e-15 -3.538486e-15 1.563021e-15 -2.210712e-15 9.105578e-16 -1.369363e-15 5.257535e-16 -9.221026e-16 2.304471e-16 -9.668043e-16 
9.590745e-16 -2.608584e-16 8.950433e-16 -6.347044e-16 1.351168e-15 -1.155837e-15 2.231828e-15 -2.048889e-15 3.670780e-15 -3.568964e-15 5.844758e-15 -6.076290e-15 8.858332e-15 -1.005772e-14 1.248554e-14 -1.608767e-14 1.558915e-14 -2.464969e-14 1.489190e-14 -3.564927e-14 2.501835e-15 -4.729036e-14 -3.889143e-14 -5.370760e-14 -1.450836e-13 -4.025429e-14 -3.870963e-13 2.550789e-14 -9.015497e-13 2.105291e-13 -1.945005e-12 6.467362e-13 -3.990017e-12 1.586611e-12 -7.886994e-12 3.497983e-12 -1.513685e-11 7.225821e-12 -2.834156e-11 1.426170e-11 -5.193265e-11 2.718338e-11 -9.332660e-11 5.035672e-11 -1.647190e-10 9.103182e-11 -2.858082e-10 1.610155e-10 -4.878258e-10 2.791584e-10 -8.193397e-10 4.749512e-10 -1.354340e-09 7.935573e-10 -2.203087e-09 1.302588e-09 -3.525998e-09 2.100795e-09 -5.550337e-09 3.328529e-09 -8.588480e-09 5.179330e-09 -1.305449e-08 7.911621e-09 -1.947154e-08 1.186078e-08 -2.845274e-08 1.745933e-08 -4.061490e-08 2.529612e-08 -5.633230e-08 3.629881e-08 -7.513982e-08 5.220805e-08 -9.445466e-08 7.656487e-08 -1.072037e-07 1.162360e-07 -9.821471e-08 1.826623e-07 -4.033688e-08 2.903338e-07 1.065902e-07 4.485329e-07 3.887722e-07 6.444315e-07 8.397568e-07 8.246470e-07 1.454339e-06 8.947983e-07 2.171314e-06 7.566289e-07 2.884536e-06 3.749572e-07 3.484672e-06 -1.719822e-07 3.905685e-06 -7.079524e-07 4.140278e-06 -1.037869e-06 4.213480e-06 -1.037869e-06 4.140278e-06 -7.079524e-07 3.905685e-06 -1.719822e-07 3.484672e-06 3.749572e-07 2.884536e-06 7.566289e-07 2.171314e-06 8.947983e-07 1.454339e-06 8.246470e-07 8.397568e-07 6.444315e-07 3.887722e-07 4.485329e-07 1.065902e-07 2.903338e-07 -4.033688e-08 1.826623e-07 -9.821471e-08 1.162360e-07 -1.072037e-07 7.656487e-08 -9.445466e-08 5.220805e-08 -7.513982e-08 3.629881e-08 -5.633230e-08 2.529612e-08 -4.061490e-08 1.745933e-08 -2.845274e-08 1.186078e-08 -1.947154e-08 7.911621e-09 -1.305449e-08 5.179330e-09 -8.588480e-09 3.328529e-09 -5.550337e-09 2.100795e-09 -3.525998e-09 1.302588e-09 -2.203087e-09 7.935573e-10 -1.354340e-09 4.749512e-10 -8.193397e-10 2.791584e-10 -4.878258e-10 1.610155e-10 -2.858082e-10 9.103182e-11 -1.647190e-10 5.035672e-11 -9.332660e-11 2.718339e-11 -5.193266e-11 1.426171e-11 -2.834157e-11 7.225851e-12 -1.513684e-11 3.498038e-12 -7.886953e-12 1.586690e-12 -3.989927e-12 6.468207e-13 -1.944925e-12 2.104482e-13 -9.010207e-13 2.550150e-14 -3.863797e-13 -4.008013e-14 -1.444589e-13 -5.339281e-14 -3.847711e-14 -4.691630e-14 2.708842e-15 -3.528613e-14 1.494821e-14 -2.433927e-14 1.555869e-14 -1.584557e-14 1.241850e-14 -9.882341e-15 8.786761e-15 -5.957956e-15 5.786310e-15 -3.496574e-15 3.635644e-15 -2.013983e-15 2.231931e-15 -1.153619e-15 1.418093e-15 -6.316387e-16 1.210148e-15 -4.132263e-17 
3.350457e-17 -1.296441e-15 7.015376e-16 -1.526050e-15 1.315138e-15 -2.437819e-15 2.328731e-15 -4.046602e-15 4.096972e-15 -6.600878e-15 7.089025e-15 -1.038254e-14 1.198834e-14 -1.550961e-14 1.972398e-14 -2.148518e-14 3.141011e-14 -2.620674e-14 4.806166e-14 -2.392179e-14 6.982049e-14 -1.200195e-15 9.419439e-14 7.073097e-14 1.124089e-13 2.501959e-13 1.022857e-13 6.508685e-13 1.490578e-14 1.487858e-12 -2.495825e-13 3.159077e-12 -8.857681e-13 6.384703e-12 -2.259479e-12 1.243776e-11 -5.035302e-12 2.352727e-11 -1.038798e-11 4.341613e-11 -2.034358e-11 7.840004e-11 -3.831782e-11 1.388267e-10 -6.994629e-11 2.414025e-10 -1.243350e-10 4.126114e-10 -2.158976e-10 6.936517e-10 -3.669817e-10 1.147352e-09 -6.115089e-10 1.867518e-09 -9.998349e-10 2.991039e-09 -1.604931e-09 4.712664e-09 -2.529735e-09 7.301562e-09 -3.915043e-09 1.111707e-08 -5.946875e-09 1.661755e-08 -8.862928e-09 2.434813e-08 -1.296400e-08 3.487412e-08 -1.865895e-08 4.858302e-08 -2.663226e-08 6.518836e-08 -3.834450e-08 8.262303e-08 -5.723645e-08 9.486377e-08 -9.102254e-08 8.832789e-08 -1.548356e-07 3.734849e-08 -2.730458e-07 -9.859466e-08 -4.744879e-07 -3.702585e-07 -7.745894e-07 -8.203918e-07 -1.144678e-06 -1.452482e-06 -1.486576e-06 -2.202503e-06 -1.646820e-06 -2.941906e-06 -1.491229e-06 -3.528434e-06 -1.006852e-06 -3.881456e-06 -3.507891e-07 -4.024550e-06 2.089150e-07 -4.054136e-06 4.279026e-07 -4.054136e-06 2.089150e-07 -4.024550e-06 -3.507891e-07 -3.881456e-06 -1.006852e-06 -3.528434e-06 -1.491229e-06 -2.941906e-06 -1.646820e-06 -2.202503e-06 -1.486576e-06 -1.452482e-06 -1.144678e-06 -8.203918e-07 -7.745894e-07 -3.702585e-07 -4.744879e-07 -9.859466e-08 -2.730458e-07 3.734849e-08 -1.548356e-07 8.832789e-08 -9.102254e-08 9.486377e-08 -5.723645e-08 8.262303e-08 -3.834450e-08 6.518836e-08 -2.663226e-08 4.858302e-08 -1.865895e-08 3.487412e-08 -1.296400e-08 2.434813e-08 -8.862928e-09 1.661755e-08 -5.946875e-09 1.111707e-08 -3.915043e-09 7.301562e-09 -2.529735e-09 4.712664e-09 -1.604931e-09 2.991039e-09 -9.998349e-10 1.867518e-09 -6.115089e-10 1.147352e-09 -3.669817e-10 6.936517e-10 -2.158976e-10 4.126114e-10 -1.243350e-10 2.414025e-10 -6.994629e-11 1.388267e-10 -3.831783e-11 7.840004e-11 -2.034360e-11 4.341614e-11 -1.038801e-11 2.352727e-11 -5.035365e-12 1.243773e-11 -2.259585e-12 6.384628e-12 -8.858840e-13 3.159024e-12 -2.496519e-13 1.487470e-12 1.484087e-14 6.500709e-13 1.019805e-13 2.493761e-13 1.118860e-13 7.012813e-14 9.356762e-14 -1.531170e-15 6.920098e-14 -2.403068e-14 4.752167e-14 -2.617546e-14 3.098048e-14 -2.138716e-14 1.940579e-14 -1.539565e-14 1.176664e-14 -1.028155e-14 6.943116e-15 -6.526949e-15 4.005643e-15 -4.008079e-15 2.268761e-15 -2.450832e-15 1.243887e-15 -1.643149e-15 5.065280e-16 -1.786735e-15 
2.022392e-15 -5.924550e-16 1.862763e-15 -1.455426e-15 2.814435e-15 -2.683282e-15 4.682017e-15 -4.793223e-15 7.787014e-15 -8.419640e-15 1.261681e-14 -1.449849e-14 1.967317e-14 -2.439238e-14 2.913060e-14 -3.996117e-14 4.003800e-14 -6.348435e-14 4.859597e-14 -9.721569e-14 4.466636e-14 -1.421403e-13 5.009541e-15 -1.951400e-13 -1.193951e-13 -2.431517e-13 -4.265392e-13 -2.518504e-13 -1.104990e-12 -1.446586e-13 -2.507441e-12 2.351894e-13 -5.278963e-12 1.193397e-12 -1.056993e-11 3.300644e-12 -2.038913e-11 7.586015e-12 -3.817875e-11 1.585241e-11 -6.973055e-11 3.117873e-11 -1.246193e-10 5.870070e-11 -2.184013e-10 1.067967e-10 -3.759158e-10 1.888441e-10 -6.361310e-10 3.257526e-10 -1.059082e-09 5.495130e-10 -1.735532e-09 9.080077e-10 -2.799998e-09 1.471290e-09 -4.447672e-09 2.339423e-09 -6.955399e-09 3.651802e-09 -1.070606e-08 5.597908e-09 -1.621393e-08 8.430749e-09 -2.414417e-08 1.249043e-08 -3.530807e-08 1.826574e-08 -5.058580e-08 2.657525e-08 -7.065826e-08 3.906123e-08 -9.529271e-08 5.935538e-08 -1.217276e-07 9.536166e-08 -1.415820e-07 1.626741e-07 -1.361062e-07 2.874492e-07 -7.120109e-08 5.037232e-07 1.032659e-07 8.372784e-07 4.425768e-07 1.271992e-06 9.800730e-07 1.711851e-06 1.691869e-06 1.976078e-06 2.478821e-06 1.866426e-06 3.193546e-06 1.295188e-06 3.710487e-06 3.874997e-07 3.992587e-06 -5.388652e-07 4.098314e-06 -1.119718e-06 4.119294e-06 -1.119718e-06 4.098314e-06 -5.388652e-07 3.992587e-06 3.874997e-07 3.710487e-06 1.295188e-06 3.193546e-06 1.866426e-06 2.478821e-06 1.976078e-06 1.691869e-06 1.711851e-06 9.800730e-07 1.271992e-06 4.425768e-07 8.372784e-07 1.032659e-07 5.037232e-07 -7.120109e-08 2.874492e-07 -1.361062e-07 1.626741e-07 -1.415820e-07 9.536166e-08 -1.217276e-07 5.935538e-08 -9.529271e-08 3.906123e-08 -7.065826e-08 2.657525e-08 -5.058580e-08 1.826574e-08 -3.530807e-08 1.249043e-08 -2.414417e-08 8.430749e-09 -1.621393e-08 5.597908e-09 -1.070606e-08 3.651802e-09 -6.955399e-09 2.339423e-09 -4.447672e-09 1.471290e-09 -2.799998e-09 9.080077e-10 -1.735532e-09 5.495130e-10 -1.059082e-09 3.257526e-10 -6.361310e-10 1.888441e-10 -3.759158e-10 1.067967e-10 -2.184013e-10 5.870070e-11 -1.246193e-10 3.117874e-11 -6.973056e-11 1.585245e-11 -3.817877e-11 7.586084e-12 -2.038912e-11 3.300767e-12 -1.056987e-11 1.193582e-12 -5.278809e-12 2.354156e-13 -2.507247e-12 -1.445022e-13 -1.104175e-12 -2.513943e-13 -4.254932e-13 -2.423350e-13 -1.185319e-13 -1.941162e-13 5.524429e-15 -1.410913e-13 4.485390e-14 -9.627368e-14 4.855737e-14 -6.271538e-14 3.988143e-14 -3.937847e-14 2.893831e-14 -2.397787e-14 1.949555e-14 -1.422157e-14 1.247989e-14 -8.250092e-15 7.705396e-15 -4.708456e-15 4.676900e-15 -2.668224e-15 2.952697e-15 -1.427656e-15 2.536067e-15 -1.003631e-16 
1.184887e-16 -2.880546e-15 1.630067e-15 -3.389162e-15 3.068189e-15 -5.440050e-15 5.460102e-15 -9.103684e-15 9.656233e-15 -1.503629e-14 1.682318e-14 -2.411370e-14 2.872530e-14 -3.716620e-14 4.791694e-14 -5.433802e-14 7.785104e-14 -7.361928e-14 1.227242e-13 -8.775412e-14 1.866795e-13 -7.810270e-14 2.716521e-13 -2.953754e-15 3.725622e-13 2.240597e-13 4.675953e-13 7.729134e-13 4.997053e-13 1.966263e-12 3.429038e-13 4.400418e-12 -2.587174e-13 9.150674e-12 -1.798094e-12 1.810755e-11 -5.181823e-12 3.452971e-11 -1.201946e-11 6.392807e-11 -2.508440e-11 1.154563e-10 -4.903005e-11 2.040570e-10 -9.147585e-11 3.537121e-10 -1.646136e-10 6.022660e-10 -2.875221e-10 1.008433e-09 -4.894102e-10 1.661737e-09 -8.140158e-10 2.696265e-09 -1.325348e-09 4.309120e-09 -2.114822e-09 6.784373e-09 -3.309554e-09 1.052280e-08 -5.081236e-09 1.607656e-08 -7.655205e-09 2.418498e-08 -1.132244e-08 3.579931e-08 -1.647061e-08 5.206234e-08 -2.369084e-08 7.415225e-08 -3.411375e-08 1.027798e-07 -5.030462e-08 1.369196e-07 -7.824398e-08 1.711341e-07 -1.308186e-07 1.909424e-07 -2.320989e-07 1.668229e-07 -4.186035e-07 5.035522e-08 -7.294418e-07 -2.200767e-07 -1.176715e-06 -6.960382e-07 -1.699908e-06 -1.379813e-06 -2.135377e-06 -2.190921e-06 -2.251913e-06 -2.974210e-06 -1.873220e-06 -3.566714e-06 -1.022637e-06 -3.888359e-06 3.242035e-08 -3.984953e-06 8.936057e-07 -3.981879e-06 1.223648e-06 -3.981879e-06 8.936057e-07 -3.984953e-06 3.242035e-08 -3.888359e-06 -1.022637e-06 -3.566714e-06 -1.873220e-06 -2.974210e-06 -2.251913e-06 -2.190921e-06 -2.135377e-06 -1.379813e-06 -1.699908e-06 -6.960382e-07 -1.176715e-06 -2.200767e-07 -7.294418e-07 5.035522e-08 -4.186035e-07 1.668229e-07 -2.320989e-07 1.909424e-07 -1.308186e-07 1.711341e-07 -7.824398e-08 1.369196e-07 -5.030462e-08 1.027798e-07 -3.411375e-08 7.415225e-08 -2.369084e-08 5.206234e-08 -1.647061e-08 3.579931e-08 -1.132244e-08 2.418498e-08 -7.655205e-09 1.607656e-08 -5.081236e-09 1.052280e-08 -3.309554e-09 6.784373e-09 -2.114822e-09 4.309120e-09 -1.325348e-09 2.696265e-09 -8.140158e-10 1.661737e-09 -4.894102e-10 1.008433e-09 -2.875221e-10 6.022660e-10 -1.646136e-10 3.537121e-10 -9.147585e-11 2.040570e-10 -4.903007e-11 1.154563e-10 -2.508443e-11 6.392810e-11 -1.201953e-11 3.452973e-11 -5.181964e-12 1.810752e-11 -1.798334e-12 9.150543e-12 -2.590232e-13 4.400253e-12 3.425871e-13 1.965565e-12 4.991180e-13 7.716250e-13 4.664416e-13 2.228121e-13 3.710055e-13 -3.787463e-15 2.699730e-13 -7.845885e-14 1.851118e-13 -8.774068e-14 1.214033e-13 -7.339104e-14 7.682230e-14 -5.402771e-14 4.716529e-14 -3.686184e-14 2.820589e-14 -2.386222e-14 1.648259e-14 -1.485793e-14 9.442531e-15 -9.010365e-15 5.318365e-15 -5.464326e-15 2.900877e-15 -3.650499e-15 1.192620e-15 -3.988538e-15 
4.531240e-15 -1.359331e-15 4.174103e-15 -3.317645e-15 6.319001e-15 -6.122626e-15 1.055569e-14 -1.095823e-14 1.767839e-14 -1.930500e-14 2.895804e-14 -3.338943e-14 4.593678e-14 -5.654461e-14 6.994312e-14 -9.353766e-14 1.008780e-13 -1.507429e-13 1.345027e-13 -2.358386e-13 1.568575e-13 -3.563807e-13 1.333897e-13 -5.160559e-13 -1.142456e-14 -7.064862e-13 -4.312154e-13 -8.909152e-13 -1.423978e-12 -9.736185e-13 -3.548468e-12 -7.445384e-13 -7.825580e-12 2.211591e-13 -1.606986e-11 2.732793e-12 -3.143373e-11 8.262381e-12 -5.928549e-11 1.939211e-11 -1.085964e-10 4.051368e-11 -1.940937e-10 7.889156e-11 -3.395412e-10 1.462343e-10 -5.826413e-10 2.609474e-10 -9.822142e-10 4.512557e-10 -1.628485e-09 7.593707e-10 -2.657490e-09 1.246808e-09 -4.270741e-09 2.000809e-09 -6.761347e-09 3.141593e-09 -1.054767e-08 4.829897e-09 -1.621502e-08 7.274439e-09 -2.456440e-08 1.074125e-08 -3.666216e-08 1.557655e-08 -5.386909e-08 2.228551e-08 -7.778477e-08 3.178785e-08 -1.099403e-07 4.613080e-08 -1.508704e-07 7.017059e-08 -1.979081e-07 1.148295e-07 -2.408884e-07 2.018629e-07 -2.555870e-07 3.675569e-07 -1.971598e-07 6.580604e-07 -3.258766e-10 1.105422e-06 4.035109e-07 1.680051e-06 1.047066e-06 2.240944e-06 1.880217e-06 2.537918e-06 2.753636e-06 2.315548e-06 3.469596e-06 1.488875e-06 3.887510e-06 2.595977e-07 4.009580e-06 -9.463334e-07 3.970686e-06 -1.683824e-06 3.933934e-06 -1.683824e-06 3.970686e-06 -9.463334e-07 4.009580e-06 2.595977e-07 3.887510e-06 1.488875e-06 3.469596e-06 2.315548e-06 2.753636e-06 2.537918e-06 1.880217e-06 2.240944e-06 1.047066e-06 1.680051e-06 4.035109e-07 1.105422e-06 -3.258766e-10 6.580604e-07 -1.971598e-07 3.675569e-07 -2.555870e-07 2.018629e-07 -2.408884e-07 1.148295e-07 -1.979081e-07 7.017059e-08 -1.508704e-07 4.613080e-08 -1.099403e-07 3.178785e-08 -7.778477e-08 2.228551e-08 -5.386909e-08 1.557655e-08 -3.666216e-08 1.074125e-08 -2.456440e-08 7.274439e-09 -1.621502e-08 4.829897e-09 -1.054767e-08 3.141593e-09 -6.761347e-09 2.000809e-09 -4.270741e-09 1.246808e-09 -2.657490e-09 7.593707e-10 -1.628485e-09 4.512557e-10 -9.822143e-10 2.609474e-10 -5.826414e-10 1.462343e-10 -3.395412e-10 7.889158e-11 -1.940937e-10 4.051372e-11 -1.085964e-10 1.939218e-11 -5.928553e-11 8.262526e-12 -3.143374e-11 2.733057e-12 -1.606976e-11 2.215741e-13 -7.825292e-12 -7.439858e-13 -3.548010e-12 -9.728857e-13 -1.422540e-12 -8.893875e-13 -4.294834e-13 -7.042158e-13 -1.009995e-14 -5.134442e-13 1.340518e-13 -3.538269e-13 1.569301e-13 -2.336085e-13 1.341923e-13 -1.489539e-13 1.003932e-13 -9.219688e-14 6.943678e-14 -5.559734e-14 4.549848e-14 -3.275908e-14 2.863091e-14 -1.891962e-14 1.748619e-14 -1.076508e-14 1.054100e-14 -6.086581e-15 6.629341e-15 -3.250732e-15 5.689029e-15 -2.438101e-16 
2.845727e-16 -6.450710e-15 3.686521e-15 -7.595907e-15 6.935693e-15 -1.221771e-14 1.235323e-14 -2.053138e-14 2.188297e-14 -3.414643e-14 3.822805e-14 -5.535744e-14 6.554661e-14 -8.678662e-14 1.100211e-13 -1.304365e-13 1.803922e-13 -1.853821e-13 2.882021e-13 -2.427685e-13 4.471757e-13 -2.757500e-13 6.706413e-13 -2.202470e-13 9.649949e-13 6.058929e-14 1.315729e-12 8.403257e-13 1.660121e-12 2.642159e-12 1.836863e-12 6.435671e-12 1.494561e-12 1.396841e-11 -7.107488e-14 2.830495e-11 -4.184282e-12 5.470493e-11 -1.322314e-11 1.020162e-10 -3.130481e-11 1.848487e-10 -6.533776e-11 3.269050e-10 -1.265948e-10 5.659926e-10 -2.330006e-10 9.614258e-10 -4.123629e-10 1.604745e-09 -7.067917e-10 2.634915e-09 -1.178518e-09 4.259403e-09 -1.917198e-09 6.782662e-09 -3.048483e-09 1.064356e-08 -4.743137e-09 1.646286e-08 -7.225329e-09 2.510063e-08 -1.077902e-08 3.771954e-08 -1.575616e-08 5.583865e-08 -2.261062e-08 8.133000e-08 -3.204195e-08 1.162281e-07 -4.547385e-08 1.620467e-07 -6.634224e-08 2.180009e-07 -1.029271e-07 2.772401e-07 -1.732512e-07 3.204171e-07 -3.107936e-07 3.077163e-07 -5.652695e-07 1.747702e-07 -9.868448e-07 -1.568438e-07 -1.582612e-06 -7.443562e-07 -2.253688e-06 -1.569300e-06 -2.760773e-06 -2.498484e-06 -2.789210e-06 -3.310881e-06 -2.130466e-06 -3.805425e-06 -8.694511e-07 -3.926446e-06 5.957858e-07 -3.802663e-06 1.744185e-06 -3.657691e-06 2.174962e-06 -3.657691e-06 1.744185e-06 -3.802663e-06 5.957858e-07 -3.926446e-06 -8.694511e-07 -3.805425e-06 -2.130466e-06 -3.310881e-06 -2.789210e-06 -2.498484e-06 -2.760773e-06 -1.569300e-06 -2.253688e-06 -7.443562e-07 -1.582612e-06 -1.568438e-07 -9.868448e-07 1.747702e-07 -5.652695e-07 3.077163e-07 -3.107936e-07 3.204171e-07 -1.732512e-07 2.772401e-07 -1.029271e-07 2.180009e-07 -6.634224e-08 1.620467e-07 -4.547385e-08 1.162281e-07 -3.204195e-08 8.133000e-08 -2.261062e-08 5.583865e-08 -1.575616e-08 3.771954e-08 -1.077902e-08 2.510063e-08 -7.225329e-09 1.646286e-08 -4.743137e-09 1.064356e-08 -3.048483e-09 6.782662e-09 -1.917198e-09 4.259403e-09 -1.178518e-09 2.634915e-09 -7.067917e-10 1.604745e-09 -4.123629e-10 9.614259e-10 -2.330006e-10 5.659927e-10 -1.265948e-10 3.269051e-10 -6.533780e-11 1.848488e-10 -3.130489e-11 1.020163e-10 -1.322330e-11 5.470498e-11 -4.184585e-12 2.830492e-11 -7.160154e-14 1.396817e-11 1.493822e-12 6.435256e-12 1.835932e-12 2.640827e-12 1.658248e-12 8.380878e-13 1.312585e-12 5.856582e-14 9.610792e-13 -2.214303e-13 6.665980e-13 -2.760318e-13 4.434976e-13 -2.423896e-13 2.851530e-13 -1.846538e-13 1.780417e-13 -1.296148e-13 1.083147e-13 -8.603514e-14 6.437194e-14 -5.475783e-14 3.745921e-14 -3.372939e-14 2.140058e-14 -2.031529e-14 1.203303e-14 -1.227066e-14 6.560113e-15 -8.180072e-15 2.714841e-15 -8.919727e-15 
