-6.915821e-11 9.714271e-13 -6.158631e-11 -7.835154e-13 -8.725901e-11 -2.999787e-12 -1.445753e-10 -5.425723e-12 -2.471696e-10 -8.884162e-12 -4.208094e-10 -1.415167e-11 -7.060173e-10 -2.211419e-11 -1.163291e-09 -3.383454e-11 -1.880509e-09 -5.054793e-11 -2.982353e-09 -7.355403e-11 -4.641740e-09 -1.039740e-10 -7.093209e-09 -1.423443e-10 -1.064811e-08 -1.880528e-10 -1.571109e-08 -2.387519e-10 -2.279686e-08 -2.903056e-10 -3.254442e-08 -3.407859e-10 -4.571342e-08 -3.922216e-10 -6.312524e-08 -4.514087e-10 -8.558236e-08 -5.502894e-10 -1.137336e-07 -7.733324e-10 -1.478620e-07 -1.308485e-09 -1.875980e-07 -2.532695e-09 -2.315756e-07 -5.146190e-09 -2.770840e-07 -1.037021e-08 -3.198208e-07 -2.021881e-08 -3.539196e-07 -3.784453e-08 -3.724857e-07 -6.793764e-08 -3.688764e-07 -1.171318e-07 -3.387972e-07 -1.943361e-07 -2.827547e-07 -3.108796e-07 -2.072668e-07 -4.802980e-07 -1.214053e-07 -7.174834e-07 -2.352728e-08 -1.036725e-06 1.258490e-07 -1.448073e-06 4.400497e-07 -1.951963e-06 1.124974e-06 -2.533888e-06 2.427071e-06 -3.163635e-06 4.451305e-06 -3.804461e-06 6.848971e-06 -4.431878e-06 8.515375e-06 -5.049649e-06 7.583341e-06 -5.682826e-06 1.982547e-06 -6.340000e-06 -9.469108e-06 -6.967872e-06 -2.595690e-05 -7.442631e-06 -4.434827e-05 -7.625466e-06 -6.019773e-05 -7.457971e-06 -6.978780e-05 -7.024834e-06 -7.204568e-05 -6.517478e-06 -6.905255e-05 -6.117983e-06 -6.477695e-05 -5.912901e-06 -6.286776e-05 -5.912901e-06 -6.477695e-05 -6.117983e-06 -6.905255e-05 -6.517478e-06 -7.204568e-05 -7.024834e-06 -6.978780e-05 -7.457971e-06 -6.019773e-05 -7.625466e-06 -4.434827e-05 -7.442631e-06 -2.595690e-05 -6.967872e-06 -9.469108e-06 -6.340000e-06 1.982547e-06 -5.682826e-06 7.583341e-06 -5.049649e-06 8.515375e-06 -4.431878e-06 6.848971e-06 -3.804461e-06 4.451305e-06 -3.163635e-06 2.427071e-06 -2.533888e-06 1.124974e-06 -1.951963e-06 4.400497e-07 -1.448073e-06 1.258490e-07 -1.036725e-06 -2.352728e-08 -7.174834e-07 -1.214053e-07 -4.802980e-07 -2.072668e-07 -3.108796e-07 -2.827547e-07 -1.943361e-07 -3.387973e-07 -1.171318e-07 -3.688764e-07 -6.793764e-08 -3.724857e-07 -3.784453e-08 -3.539196e-07 -2.021882e-08 -3.198209e-07 -1.037021e-08 -2.770841e-07 -5.146199e-09 -2.315756e-07 -2.532711e-09 -1.875978e-07 -1.308507e-09 -1.478612e-07 -7.733453e-10 -1.137316e-07 -5.502557e-10 -8.557835e-08 -4.512670e-10 -6.311841e-08 -3.919514e-10 -4.570366e-08 -3.410507e-10 -3.253132e-08 -2.908501e-10 -2.277280e-08 -2.377054e-10 -1.567405e-08 -1.860099e-10 -1.060251e-08 -1.399293e-10 -7.045187e-09 -1.016139e-10 -4.596477e-09 -7.148795e-11 -2.943159e-09 -4.887912e-11 -1.848857e-09 -3.258352e-11 -1.139290e-09 -2.126546e-11 -6.889566e-10 -1.369101e-11 -4.096123e-10 -8.827630e-12 -2.407448e-10 -5.867209e-12 -1.422637e-10 -4.327393e-12 -8.977909e-11 -4.752961e-12 -7.308388e-11 -3.528569e-11 
3.013272e-11 6.040956e-11 1.978429e-11 7.223747e-11 2.731474e-11 1.155105e-10 4.419032e-11 1.982266e-10 7.423454e-11 3.419513e-10 1.250522e-10 5.829803e-10 2.083489e-10 9.770479e-10 3.414930e-10 1.607033e-09 5.495783e-10 2.593379e-09 8.679404e-10 4.107384e-09 1.345052e-09 6.387666e-09 2.045667e-09 9.760157e-09 3.053972e-09 1.466192e-08 4.476346e-09 2.166890e-08 6.443174e-09 3.152698e-08 9.109675e-09 4.518111e-08 1.265147e-08 6.376776e-08 1.722331e-08 8.856616e-08 2.291827e-08 1.209287e-07 2.969252e-08 1.621388e-07 3.724610e-08 2.131926e-07 4.485297e-08 2.745115e-07 5.113554e-08 3.456155e-07 5.379039e-08 4.248398e-07 4.929402e-08 5.092398e-07 3.265030e-08 5.949104e-07 -2.717023e-09 6.780038e-07 -6.478967e-08 7.566921e-07 -1.623754e-07 8.340365e-07 -3.041465e-07 9.209099e-07 -4.977169e-07 1.036459e-06 -7.499278e-07 1.201031e-06 -1.070465e-06 1.414238e-06 -1.481236e-06 1.612816e-06 -2.031642e-06 1.615999e-06 -2.812588e-06 1.095563e-06 -3.950182e-06 -3.557652e-07 -5.552225e-06 -2.976598e-06 -7.594839e-06 -6.405128e-06 -9.785729e-06 -9.234419e-06 -1.150406e-05 -8.909807e-06 -1.192963e-05 -2.323310e-06 -1.037857e-05 1.286652e-05 -6.697374e-06 3.671719e-05 -1.467913e-06 6.623602e-05 4.152500e-06 9.615660e-05 8.921557e-06 1.211456e-04 1.207270e-05 1.381691e-04 1.359656e-05 1.473953e-04 1.406162e-05 1.510277e-04 1.412363e-05 1.510277e-04 1.406162e-05 1.473953e-04 1.359656e-05 1.381691e-04 1.207270e-05 1.211456e-04 8.921557e-06 9.615660e-05 4.152500e-06 6.623602e-05 -1.467913e-06 3.671719e-05 -6.697374e-06 1.286652e-05 -1.037857e-05 -2.323310e-06 -1.192963e-05 -8.909807e-06 -1.150406e-05 -9.234419e-06 -9.785729e-06 -6.405128e-06 -7.594839e-06 -2.976598e-06 -5.552225e-06 -3.557652e-07 -3.950182e-06 1.095563e-06 -2.812588e-06 1.615999e-06 -2.031642e-06 1.612816e-06 -1.481236e-06 1.414238e-06 -1.070465e-06 1.201031e-06 -7.499278e-07 1.036459e-06 -4.977169e-07 9.209099e-07 -3.041465e-07 8.340365e-07 -1.623754e-07 7.566921e-07 -6.478967e-08 6.780038e-07 -2.717018e-09 5.949105e-07 3.265031e-08 5.092399e-07 4.929403e-08 4.248399e-07 5.379041e-08 3.456156e-07 5.113555e-08 2.745115e-07 4.485291e-08 2.131922e-07 3.724588e-08 1.621375e-07 2.969196e-08 1.209256e-07 2.291708e-08 8.856028e-08 1.722126e-08 6.375837e-08 1.264866e-08 4.516827e-08 9.107338e-09 3.150627e-08 6.436535e-09 2.163353e-08 4.464395e-09 1.461426e-08 3.038757e-09 9.706791e-09 2.029585e-09 6.335163e-09 1.329966e-09 4.060436e-09 8.549667e-10 2.554462e-09 5.391704e-10 1.576814e-09 3.336398e-10 9.550237e-10 2.027700e-10 5.680726e-10 1.213353e-10 3.329596e-10 7.190100e-11 1.942736e-10 4.274763e-11 1.169305e-10 2.653254e-11 8.306091e-11 2.429079e-11 8.917194e-11 
-6.513699e-11 -2.572404e-11 -6.136849e-11 -3.086339e-11 -8.590626e-11 -4.837322e-11 -1.428891e-10 -7.968884e-11 -2.451614e-10 -1.320688e-10 -4.185581e-10 -2.168193e-10 -7.039994e-10 -3.502308e-10 -1.162749e-09 -5.549882e-10 -1.884096e-09 -8.616593e-10 -2.995245e-09 -1.309940e-09 -4.673478e-09 -1.949221e-09 -7.160678e-09 -2.837887e-09 -1.078029e-08 -4.040508e-09 -1.595657e-08 -5.621904e-09 -2.323553e-08 -7.637030e-09 -3.330515e-08 -1.011582e-08 -4.700005e-08 -1.302429e-08 -6.525664e-08 -1.621096e-08 -8.904760e-08 -1.935405e-08 -1.192640e-07 -2.189729e-08 -1.565221e-07 -2.299848e-08 -2.008924e-07 -2.152474e-08 -2.515585e-07 -1.614860e-08 -3.064469e-07 -5.622860e-09 -3.619132e-07 1.066939e-08 -4.126331e-07 3.179434e-08 -4.519086e-07 5.392755e-08 -4.726147e-07 6.867511e-08 -4.689027e-07 6.139634e-08 -4.383637e-07 1.028728e-08 -3.834338e-07 -1.125076e-07 -3.092925e-07 -3.362563e-07 -2.139164e-07 -6.829583e-07 -6.647211e-08 -1.157855e-06 2.228553e-07 -1.749872e-06 8.208993e-07 -2.460943e-06 1.931908e-06 -3.380720e-06 3.644434e-06 -4.792604e-06 5.651353e-06 -7.233729e-06 6.947100e-06 -1.137479e-05 5.748363e-06 -1.762268e-05 -8.666384e-08 -2.554215e-05 -1.208040e-05 -3.345762e-05 -2.996335e-05 -3.868497e-05 -5.104518e-05 -3.855146e-05 -7.083320e-05 -3.179332e-05 -8.494595e-05 -1.949661e-05 -9.134732e-05 -4.904408e-06 -9.138772e-05 7.835598e-06 -8.882477e-05 1.518024e-05 -8.744940e-05 1.518024e-05 -8.882477e-05 7.835598e-06 -9.138772e-05 -4.904408e-06 -9.134732e-05 -1.949661e-05 -8.494595e-05 -3.179332e-05 -7.083320e-05 -3.855146e-05 -5.104518e-05 -3.868497e-05 -2.996335e-05 -3.345762e-05 -1.208040e-05 -2.554215e-05 -8.666384e-08 -1.762268e-05 5.748363e-06 -1.137479e-05 6.947100e-06 -7.233729e-06 5.651353e-06 -4.792604e-06 3.644434e-06 -3.380720e-06 1.931908e-06 -2.460943e-06 8.208993e-07 -1.749872e-06 2.228553e-07 -1.157855e-06 -6.647211e-08 -6.829583e-07 -2.139164e-07 -3.362563e-07 -3.092925e-07 -1.125076e-07 -3.834338e-07 1.028728e-08 -4.383637e-07 6.139634e-08 -4.689027e-07 6.867511e-08 -4.726147e-07 5.392754e-08 -4.519087e-07 3.179433e-08 -4.126332e-07 1.066937e-08 -3.619132e-07 -5.622884e-09 -3.064470e-07 -1.614861e-08 -2.515586e-07 -2.152472e-08 -2.008923e-07 -2.299833e-08 -1.565214e-07 -2.189684e-08 -1.192621e-07 -1.935303e-08 -8.904365e-08 -1.620905e-08 -6.524964e-08 -1.302137e-08 -4.698946e-08 -1.011238e-08 -3.329023e-08 -7.632027e-09 -2.320928e-08 -5.611417e-09 -1.591745e-08 -4.025106e-09 -1.073290e-08 -2.819840e-09 -7.111243e-09 -1.930887e-09 -4.627201e-09 -1.293103e-09 -2.955386e-09 -8.473717e-10 -1.852047e-09 -5.436724e-10 -1.138537e-09 -3.418825e-10 -6.868403e-10 -2.112162e-10 -4.073125e-10 -1.289530e-10 -2.386794e-10 -7.897583e-11 -1.405197e-10 -5.057383e-11 -8.886260e-11 -3.771939e-11 -7.574412e-11 -5.325411e-11 
5.203593e-11 6.986115e-11 3.815389e-11 8.196903e-11 5.250814e-11 1.299499e-10 8.318574e-11 2.211150e-10 1.377092e-10 3.777897e-10 2.288155e-10 6.378156e-10 3.758588e-10 1.058658e-09 6.068112e-10 1.724607e-09 9.608221e-10 2.756450e-09 1.491011e-09 4.323507e-09 2.267104e-09 6.658120e-09 3.377377e-09 1.007274e-08 4.929051e-09 1.497978e-08 7.045903e-09 2.191418e-08 9.861194e-09 3.155852e-08 1.350371e-08 4.476542e-08 1.806783e-08 6.254615e-08 2.353307e-08 8.602197e-08 2.967353e-08 1.163645e-07 3.591753e-08 1.546822e-07 4.115121e-08 2.018579e-07 4.346830e-08 2.583545e-07 3.987810e-08 3.240247e-07 2.600632e-08 3.980030e-07 -4.143911e-09 4.787989e-07 -5.826466e-08 5.647539e-07 -1.455090e-07 6.550291e-07 -2.758085e-07 7.511999e-07 -4.586839e-07 8.592181e-07 -7.017303e-07 9.907850e-07 -1.009431e-06 1.161877e-06 -1.383622e-06 1.384454e-06 -1.827398e-06 1.646536e-06 -2.353416e-06 1.879065e-06 -2.993619e-06 1.920156e-06 -3.799350e-06 1.509686e-06 -4.812536e-06 3.683290e-07 -5.992614e-06 -1.595523e-06 -7.116186e-06 -3.982554e-06 -7.724531e-06 -5.662512e-06 -7.230676e-06 -4.845375e-06 -5.237196e-06 3.653058e-07 -1.943067e-06 1.103898e-05 1.644211e-06 2.653914e-05 3.944916e-06 4.429997e-05 3.487904e-06 6.065949e-05 -2.862727e-07 7.251336e-05 -6.581045e-06 7.881002e-05 -1.348276e-05 8.080991e-05 -1.875922e-05 8.091221e-05 -2.072277e-05 8.091221e-05 -1.875922e-05 8.080991e-05 -1.348276e-05 7.881002e-05 -6.581045e-06 7.251336e-05 -2.862727e-07 6.065949e-05 3.487904e-06 4.429997e-05 3.944916e-06 2.653914e-05 1.644211e-06 1.103898e-05 -1.943067e-06 3.653058e-07 -5.237196e-06 -4.845375e-06 -7.230676e-06 -5.662512e-06 -7.724531e-06 -3.982554e-06 -7.116186e-06 -1.595523e-06 -5.992614e-06 3.683290e-07 -4.812536e-06 1.509686e-06 -3.799350e-06 1.920156e-06 -2.993619e-06 1.879065e-06 -2.353416e-06 1.646536e-06 -1.827398e-06 1.384454e-06 -1.383622e-06 1.161877e-06 -1.009431e-06 9.907850e-07 -7.017303e-07 8.592181e-07 -4.586839e-07 7.511999e-07 -2.758085e-07 6.550291e-07 -1.455089e-07 5.647540e-07 -5.826464e-08 4.787990e-07 -4.143875e-09 3.980030e-07 2.600637e-08 3.240247e-07 3.987812e-08 2.583545e-07 4.346823e-08 2.018575e-07 4.115086e-08 1.546808e-07 3.591657e-08 1.163613e-07 2.967146e-08 8.601577e-08 2.352940e-08 6.253604e-08 1.806245e-08 4.475109e-08 1.349774e-08 3.153524e-08 9.849225e-09 2.187545e-08 7.026377e-09 1.492818e-08 4.904478e-09 1.001516e-08 3.351146e-09 6.601445e-09 2.242106e-09 4.272703e-09 1.469139e-09 2.714185e-09 9.429840e-10 1.691653e-09 5.931597e-10 1.034543e-09 3.660759e-10 6.214309e-10 2.223340e-10 3.678634e-10 1.338435e-10 2.167296e-10 8.122967e-11 1.317576e-10 5.201459e-11 9.549652e-11 4.361868e-11 1.024716e-10 
-9.795085e-11 -4.400416e-11 -8.949594e-11 -5.410109e-11 -1.235515e-10 -8.473149e-11 -2.037029e-10 -1.397689e-10 -3.461318e-10 -2.324664e-10 -5.851064e-10 -3.833283e-10 -9.745827e-10 -6.221108e-10 -1.594276e-09 -9.906813e-10 -2.558761e-09 -1.546244e-09 -4.028970e-09 -2.364495e-09 -6.225924e-09 -3.542152e-09 -9.446653e-09 -5.198076e-09 -1.408225e-08 -7.471892e-09 -2.063782e-08 -1.051864e-08 -2.975384e-08 -1.449775e-08 -4.222632e-08 -1.955510e-08 -5.900826e-08 -2.576908e-08 -8.115097e-08 -3.307219e-08 -1.097263e-07 -4.117317e-08 -1.456949e-07 -4.945538e-08 -1.896977e-07 -5.688605e-08 -2.417717e-07 -6.198025e-08 -3.010044e-07 -6.289220e-08 -3.651696e-07 -5.773817e-08 -4.304334e-07 -4.528068e-08 -4.912671e-07 -2.610462e-08 -5.407484e-07 -4.363523e-09 -5.714138e-07 9.974337e-09 -5.766611e-07 -1.252211e-09 -5.522297e-07 -6.604013e-08 -4.963277e-07 -2.215831e-07 -4.055334e-07 -5.092343e-07 -2.624072e-07 -9.634355e-07 -1.218835e-08 -1.596356e-06 4.658363e-07 -2.388107e-06 1.368694e-06 -3.303476e-06 2.916664e-06 -4.359143e-06 5.190522e-06 -5.740478e-06 7.866517e-06 -7.903822e-06 9.971121e-06 -1.153232e-05 9.882983e-06 -1.722840e-05 5.776976e-06 -2.499245e-05 -3.529426e-06 -3.378085e-05 -1.768984e-05 -4.153711e-05 -3.445421e-05 -4.588501e-05 -5.024767e-05 -4.524873e-05 -6.167065e-05 -3.979341e-05 -6.717494e-05 -3.155569e-05 -6.778241e-05 -2.361314e-05 -6.627095e-05 -1.881941e-05 -6.539300e-05 -1.881941e-05 -6.627095e-05 -2.361314e-05 -6.778241e-05 -3.155569e-05 -6.717494e-05 -3.979341e-05 -6.167065e-05 -4.524873e-05 -5.024767e-05 -4.588501e-05 -3.445421e-05 -4.153711e-05 -1.768984e-05 -3.378085e-05 -3.529426e-06 -2.499245e-05 5.776976e-06 -1.722840e-05 9.882983e-06 -1.153232e-05 9.971121e-06 -7.903822e-06 7.866517e-06 -5.740478e-06 5.190522e-06 -4.359143e-06 2.916664e-06 -3.303476e-06 1.368694e-06 -2.388107e-06 4.658363e-07 -1.596356e-06 -1.218836e-08 -9.634355e-07 -2.624072e-07 -5.092343e-07 -4.055334e-07 -2.215831e-07 -4.963277e-07 -6.604013e-08 -5.522297e-07 -1.252215e-09 -5.766611e-07 9.974328e-09 -5.714138e-07 -4.363539e-09 -5.407484e-07 -2.610465e-08 -4.912671e-07 -4.528072e-08 -4.304335e-07 -5.773823e-08 -3.651697e-07 -6.289225e-08 -3.010045e-07 -6.198025e-08 -2.417716e-07 -5.688584e-08 -1.896969e-07 -4.945463e-08 -1.456925e-07 -4.117135e-08 -1.097210e-07 -3.306863e-08 -8.114134e-08 -2.576325e-08 -5.899343e-08 -1.954752e-08 -4.220508e-08 -1.448675e-08 -2.971706e-08 -1.049822e-08 -2.058367e-08 -7.443337e-09 -1.401695e-08 -5.165287e-09 -9.378557e-09 -3.509157e-09 -6.162048e-09 -2.334347e-09 -3.973766e-09 -1.520739e-09 -2.514191e-09 -9.705297e-10 -1.560454e-09 -6.072856e-10 -9.505033e-10 -3.734287e-10 -5.692274e-10 -2.270216e-10 -3.368355e-10 -1.385517e-10 -2.000927e-10 -8.833228e-11 -1.277264e-10 -6.432170e-11 -1.111596e-10 -8.687780e-11 
8.995519e-11 1.081143e-10 6.428889e-11 1.241900e-10 8.829220e-11 1.956597e-10 1.382967e-10 3.301636e-10 2.267141e-10 5.585054e-10 3.735195e-10 9.331891e-10 6.087251e-10 1.532784e-09 9.751626e-10 2.470561e-09 1.531990e-09 3.905967e-09 2.358306e-09 6.058349e-09 3.556206e-09 9.222704e-09 5.252355e-09 1.378732e-08 7.596718e-09 2.025321e-08 1.075639e-08 2.925515e-08 1.490152e-08 4.158401e-08 2.017973e-08 5.820408e-08 2.666547e-08 8.022673e-08 3.423611e-08 1.088416e-07 4.243248e-08 1.452438e-07 5.024833e-08 1.905128e-07 5.584295e-08 2.454603e-07 5.618408e-08 3.104799e-07 4.664415e-08 3.854547e-07 2.060759e-08 4.698133e-07 -3.080439e-08 5.628561e-07 -1.187265e-07 6.644803e-07 -2.560425e-07 7.763837e-07 -4.561547e-07 9.036443e-07 -7.309132e-07 1.056160e-06 -1.087909e-06 1.248635e-06 -1.527979e-06 1.496555e-06 -2.044676e-06 1.804372e-06 -2.628121e-06 2.142559e-06 -3.274600e-06 2.415885e-06 -3.998125e-06 2.440093e-06 -4.830050e-06 1.965702e-06 -5.783138e-06 7.980812e-07 -6.763742e-06 -9.716538e-07 -7.458483e-06 -2.709512e-06 -7.291406e-06 -3.156330e-06 -5.579755e-06 -7.298324e-07 -1.924432e-06 5.773686e-06 3.337713e-06 1.637076e-05 8.948364e-06 2.945075e-05 1.305312e-05 4.209302e-05 1.398261e-05 5.120225e-05 1.112267e-05 5.501090e-05 5.359418e-06 5.403555e-05 -1.242333e-06 5.074363e-05 -6.348542e-06 4.812428e-05 -8.252794e-06 4.812428e-05 -6.348542e-06 5.074363e-05 -1.242333e-06 5.403555e-05 5.359418e-06 5.501090e-05 1.112267e-05 5.120225e-05 1.398261e-05 4.209302e-05 1.305312e-05 2.945075e-05 8.948364e-06 1.637076e-05 3.337713e-06 5.773686e-06 -1.924432e-06 -7.298324e-07 -5.579755e-06 -3.156330e-06 -7.291406e-06 -2.709512e-06 -7.458483e-06 -9.716538e-07 -6.763742e-06 7.980812e-07 -5.783138e-06 1.965702e-06 -4.830050e-06 2.440093e-06 -3.998125e-06 2.415885e-06 -3.274600e-06 2.142559e-06 -2.628121e-06 1.804372e-06 -2.044676e-06 1.496555e-06 -1.527979e-06 1.248635e-06 -1.087909e-06 1.056160e-06 -7.309131e-07 9.036443e-07 -4.561547e-07 7.763837e-07 -2.560424e-07 6.644804e-07 -1.187264e-07 5.628562e-07 -3.080433e-08 4.698135e-07 2.060768e-08 3.854549e-07 4.664422e-08 3.104801e-07 5.618401e-08 2.454599e-07 5.584246e-08 1.905111e-07 5.024686e-08 1.452394e-07 4.242923e-08 1.088327e-07 3.423020e-08 8.021189e-08 2.665655e-08 5.818249e-08 2.016920e-08 4.154931e-08 1.488176e-08 2.919896e-08 1.072523e-08 2.017910e-08 7.557878e-09 1.370476e-08 5.210916e-09 9.141244e-09 3.516581e-09 5.985008e-09 2.323462e-09 3.844628e-09 1.503411e-09 2.422470e-09 9.531730e-10 1.497414e-09 5.928972e-10 9.090597e-10 3.629999e-10 5.438256e-10 2.203978e-10 3.236086e-10 1.349547e-10 1.984201e-10 8.708438e-11 1.455958e-10 7.235101e-11 1.608577e-10 
-1.605590e-10 -7.421427e-11 -1.429109e-10 -8.954808e-11 -1.951566e-10 -1.388880e-10 -3.195398e-10 -2.267034e-10 -5.380585e-10 -3.733278e-10 -9.006242e-10 -6.099638e-10 -1.485198e-09 -9.812474e-10 -2.405073e-09 -1.549109e-09 -3.820256e-09 -2.396968e-09 -5.951402e-09 -3.633515e-09 -9.095588e-09 -5.395245e-09 -1.364354e-08 -7.846613e-09 -2.009772e-08 -1.117632e-08 -2.909075e-08 -1.558789e-08 -4.140296e-08 -2.128252e-08 -5.797583e-08 -2.843403e-08 -7.989734e-08 -3.711531e-08 -1.083056e-07 -4.719696e-08 -1.442715e-07 -5.825936e-08 -1.886192e-07 -6.948782e-08 -2.416610e-07 -7.960777e-08 -3.028586e-07 -8.692685e-08 -3.704386e-07 -8.958519e-08 -4.410207e-07 -8.614804e-08 -5.093648e-07 -7.668930e-08 -5.683862e-07 -6.448828e-08 -6.096024e-07 -5.835970e-08 -6.241120e-07 -7.541532e-08 -6.039467e-07 -1.436638e-07 -5.430430e-07 -3.032455e-07 -4.360036e-07 -6.043114e-07 -2.714430e-07 -1.098958e-06 -1.617658e-08 -1.825380e-06 4.102477e-07 -2.786737e-06 1.159928e-06 -3.937131e-06 2.448984e-06 -5.199754e-06 4.470006e-06 -6.543647e-06 7.193667e-06 -8.113034e-06 1.011068e-05 -1.032994e-05 1.209050e-05 -1.382594e-05 1.158710e-05 -1.910423e-05 7.270889e-06 -2.603837e-05 -1.156072e-06 -3.354259e-05 -1.243660e-05 -3.974906e-05 -2.392317e-05 -4.273157e-05 -3.251402e-05 -4.144818e-05 -3.605278e-05 -3.637912e-05 -3.447229e-05 -2.942077e-05 -2.986752e-05 -2.304763e-05 -2.535700e-05 -1.931816e-05 -2.352787e-05 -1.931816e-05 -2.535700e-05 -2.304763e-05 -2.986752e-05 -2.942077e-05 -3.447229e-05 -3.637912e-05 -3.605278e-05 -4.144818e-05 -3.251402e-05 -4.273157e-05 -2.392317e-05 -3.974906e-05 -1.243660e-05 -3.354259e-05 -1.156072e-06 -2.603837e-05 7.270889e-06 -1.910423e-05 1.158710e-05 -1.382594e-05 1.209050e-05 -1.032994e-05 1.011068e-05 -8.113034e-06 7.193667e-06 -6.543647e-06 4.470006e-06 -5.199754e-06 2.448984e-06 -3.937131e-06 1.159928e-06 -2.786737e-06 4.102477e-07 -1.825380e-06 -1.617658e-08 -1.098958e-06 -2.714430e-07 -6.043114e-07 -4.360036e-07 -3.032455e-07 -5.430430e-07 -1.436638e-07 -6.039467e-07 -7.541534e-08 -6.241120e-07 -5.835972e-08 -6.096025e-07 -6.448833e-08 -5.683863e-07 -7.668938e-08 -5.093650e-07 -8.614816e-08 -4.410209e-07 -8.958532e-08 -3.704389e-07 -8.692692e-08 -3.028586e-07 -7.960754e-08 -2.416599e-07 -6.948678e-08 -1.886158e-07 -5.825667e-08 -1.442637e-07 -4.719150e-08 -1.082910e-07 -3.710612e-08 -7.987443e-08 -2.842163e-08 -5.794262e-08 -2.126453e-08 -4.134685e-08 -1.555557e-08 -2.900926e-08 -1.113171e-08 -1.999981e-08 -7.795540e-09 -1.354131e-08 -5.343785e-09 -8.999346e-09 -3.586333e-09 -5.867806e-09 -2.356880e-09 -3.752386e-09 -1.517303e-09 -2.353274e-09 -9.577936e-10 -1.448107e-09 -5.943565e-10 -8.759694e-10 -3.649401e-10 -5.233065e-10 -2.252764e-10 -3.132091e-10 -1.455260e-10 -2.008463e-10 -1.070150e-10 -1.777623e-10 -1.518566e-10 
1.606256e-10 1.762153e-10 1.096302e-10 1.985218e-10 1.488422e-10 3.118886e-10 2.296734e-10 5.230324e-10 3.714604e-10 8.772112e-10 6.046626e-10 1.452295e-09 9.744465e-10 2.363114e-09 1.544196e-09 3.772409e-09 2.399900e-09 5.905282e-09 3.654252e-09 9.065656e-09 5.449341e-09 1.365403e-08 7.956461e-09 2.018601e-08 1.137098e-08 2.931103e-08 1.589916e-08 4.183106e-08 2.173269e-08 5.871865e-08 2.900569e-08 8.112693e-08 3.771498e-08 1.103390e-07 4.753618e-08 1.476655e-07 5.762264e-08 1.943512e-07 6.630789e-08 2.514377e-07 7.071005e-08 3.196207e-07 6.625385e-08 3.991553e-07 4.615009e-08 4.898905e-07 9.222499e-10 5.915397e-07 -8.186077e-08 7.043059e-07 -2.174069e-07 8.299397e-07 -4.227728e-07 9.731837e-07 -7.148873e-07 1.143268e-06 -1.107402e-06 1.354580e-06 -1.606729e-06 1.624717e-06 -2.208522e-06 1.966964e-06 -2.897045e-06 2.373524e-06 -3.650573e-06 2.787850e-06 -4.454123e-06 3.073248e-06 -5.313677e-06 3.003353e-06 -6.253362e-06 2.321057e-06 -7.267810e-06 9.096990e-07 -8.217636e-06 -9.442179e-07 -8.715044e-06 -2.346028e-06 -8.124517e-06 -1.893164e-06 -5.807980e-06 1.767451e-06 -1.585255e-06 9.105261e-06 3.869213e-06 1.909391e-05 9.052363e-06 2.928278e-05 1.218901e-05 3.663794e-05 1.205294e-05 3.885378e-05 8.609393e-06 3.555233e-05 3.096607e-06 2.862230e-05 -2.562283e-06 2.133083e-05 -6.632475e-06 1.679145e-05 -8.091786e-06 1.679145e-05 -6.632475e-06 2.133083e-05 -2.562283e-06 2.862230e-05 3.096607e-06 3.555233e-05 8.609393e-06 3.885378e-05 1.205294e-05 3.663794e-05 1.218901e-05 2.928278e-05 9.052363e-06 1.909391e-05 3.869213e-06 9.105261e-06 -1.585255e-06 1.767451e-06 -5.807980e-06 -1.893164e-06 -8.124517e-06 -2.346028e-06 -8.715044e-06 -9.442179e-07 -8.217636e-06 9.096990e-07 -7.267810e-06 2.321057e-06 -6.253362e-06 3.003353e-06 -5.313677e-06 3.073248e-06 -4.454123e-06 2.787850e-06 -3.650573e-06 2.373524e-06 -2.897045e-06 1.966964e-06 -2.208522e-06 1.624717e-06 -1.606729e-06 1.354580e-06 -1.107402e-06 1.143269e-06 -7.148872e-07 9.731838e-07 -4.227727e-07 8.299398e-07 -2.174068e-07 7.043062e-07 -8.186064e-08 5.915400e-07 9.224247e-10 4.898909e-07 4.615026e-08 3.991556e-07 6.625385e-08 3.196203e-07 7.070942e-08 2.514354e-07 6.630579e-08 1.943447e-07 5.761776e-08 1.476520e-07 4.752707e-08 1.103159e-07 3.770090e-08 8.109271e-08 2.898855e-08 5.866427e-08 2.170154e-08 4.174474e-08 1.585074e-08 2.919807e-08 1.131075e-08 2.006025e-08 7.892023e-09 1.352962e-08 5.387409e-09 8.953156e-09 3.599457e-09 5.810706e-09 2.354661e-09 3.697865e-09 1.509165e-09 2.308023e-09 9.490904e-10 1.414559e-09 5.877214e-10 8.541217e-10 3.611610e-10 5.124842e-10 2.238875e-10 3.160438e-10 1.461272e-10 2.342297e-10 1.237076e-10 2.657183e-10 
