-1.391069e-41 7.283949e-42 -3.024142e-41 2.603613e-41 -9.800962e-41 8.339688e-41 -3.093114e-40 2.624604e-40 -9.640779e-40 8.172751e-40 -2.974836e-39 2.520188e-39 -9.090372e-39 7.696981e-39 -2.751147e-38 2.328463e-38 -8.247183e-38 6.977897e-38 -2.449127e-37 2.071762e-37 -7.206009e-37 6.095058e-37 -2.101017e-36 1.777094e-36 -6.071533e-36 5.135895e-36 -1.739371e-35 1.471563e-35 -4.940934e-35 4.181002e-35 -1.392034e-34 1.178186e-34 -3.890603e-34 3.293831e-34 -1.078727e-33 9.134885e-34 -2.966843e-33 2.512698e-33 -8.093133e-33 6.853399e-33 -2.189315e-32 1.852932e-32 -5.871835e-32 4.963837e-32 -1.560939e-31 1.316876e-31 -4.111278e-31 3.457347e-31 -1.072336e-30 8.975012e-31 -2.768031e-30 2.301160e-30 -7.065563e-30 5.819421e-30 -1.781619e-29 1.449021e-29 -4.432148e-29 3.544502e-29 -1.086008e-28 8.492605e-29 -2.615509e-28 1.985194e-28 -6.174308e-28 4.502034e-28 -1.423393e-27 9.822765e-28 -3.188078e-27 2.034360e-27 -6.885137e-27 3.902891e-27 -1.416673e-26 6.577044e-27 -2.719156e-26 8.265187e-27 -4.660551e-26 6.598872e-28 -6.321813e-26 -4.430202e-26 -3.152835e-26 -2.071866e-25 2.020690e-25 -6.912676e-25 1.066110e-24 -1.944712e-24 3.579211e-24 -4.801624e-24 9.755478e-24 -1.046873e-23 2.264371e-23 -1.998415e-23 4.487968e-23 -3.282467e-23 7.465344e-23 -4.518294e-23 1.007244e-22 -4.991178e-23 1.032837e-22 -4.019417e-23 6.719568e-23 -1.553778e-23 7.560857e-38 1.553778e-23 -6.719568e-23 4.019417e-23 -1.032837e-22 4.991178e-23 -1.007244e-22 4.518294e-23 -7.465344e-23 3.282467e-23 -4.487968e-23 1.998415e-23 -2.264371e-23 1.046873e-23 -9.755478e-24 4.801624e-24 -3.579211e-24 1.944712e-24 -1.066110e-24 6.912676e-25 -2.020690e-25 2.071866e-25 3.152835e-26 4.430202e-26 6.321813e-26 -6.598872e-28 4.660551e-26 -8.265187e-27 2.719156e-26 -6.577044e-27 1.416673e-26 -3.902891e-27 6.885137e-27 -2.034360e-27 3.188078e-27 -9.822765e-28 1.423393e-27 -4.502034e-28 6.174308e-28 -1.985194e-28 2.615509e-28 -8.492605e-29 1.086008e-28 -3.544502e-29 4.432148e-29 -1.449021e-29 1.781619e-29 -5.819421e-30 7.065563e-30 -2.301160e-30 2.768031e-30 -8.975012e-31 1.072336e-30 -3.457347e-31 4.111278e-31 -1.316876e-31 1.560939e-31 -4.963837e-32 5.871835e-32 -1.852932e-32 2.189315e-32 -6.853399e-33 8.093133e-33 -2.512698e-33 2.966843e-33 -9.134886e-34 1.078727e-33 -3.293832e-34 3.890613e-34 -1.178190e-34 1.392050e-34 -4.180378e-35 4.940420e-35 -1.470886e-35 1.738772e-35 -5.131357e-36 6.067267e-36 -1.774576e-36 2.098561e-36 -6.082569e-37 7.193521e-37 -2.066024e-37 2.443289e-37 -6.953016e-38 8.221532e-38 -2.318157e-38 2.740410e-38 -7.655878e-39 9.047175e-39 -2.504314e-39 2.958018e-39 -8.112986e-40 9.576614e-40 -2.602085e-40 3.067372e-40 -8.235151e-41 9.642615e-41 -2.447368e-41 2.929414e-41 8.070078e-42 
8.735695e-42 1.948506e-41 -7.625866e-42 6.378430e-41 -2.836929e-41 2.040963e-40 -8.979801e-41 6.410352e-40 -2.795044e-40 1.992122e-39 -8.613459e-40 6.130661e-39 -2.629420e-39 1.868632e-38 -7.952262e-39 5.641734e-38 -2.382969e-38 1.687441e-37 -7.076201e-38 5.000754e-37 -2.082576e-37 1.468615e-36 -6.075655e-37 4.274943e-36 -1.757337e-36 1.233664e-35 -5.040440e-36 3.530303e-35 -1.433888e-35 1.002048e-34 -4.046475e-35 2.821993e-34 -1.133595e-34 7.887169e-34 -3.154197e-34 2.187688e-33 -8.716103e-34 6.022105e-33 -2.391556e-33 1.645141e-32 -6.514113e-33 4.459972e-32 -1.760783e-32 1.199788e-31 -4.721246e-32 3.202382e-31 -1.255156e-31 8.479515e-31 -3.306616e-31 2.226932e-30 -8.626574e-31 5.799107e-30 -2.227197e-30 1.496857e-29 -5.686242e-30 3.827996e-29 -1.434560e-29 9.693811e-29 -3.573910e-29 2.429152e-28 -8.787595e-29 6.018538e-28 -2.132044e-28 1.472866e-27 -5.105607e-28 3.555750e-27 -1.208168e-27 8.455279e-27 -2.832307e-27 1.976572e-26 -6.608280e-27 4.531031e-26 -1.545869e-26 1.015114e-25 -3.663217e-26 2.212050e-25 -8.896498e-26 4.655567e-25 -2.233166e-25 9.361417e-25 -5.785442e-25 1.768022e-24 -1.522305e-24 3.050616e-24 -3.951683e-24 4.582910e-24 -9.762020e-24 5.417617e-24 -2.210774e-23 3.497710e-24 -4.424095e-23 -3.624586e-24 -7.531810e-23 -1.594798e-23 -1.042496e-22 -2.755048e-23 -1.092360e-22 -2.802502e-23 -7.208554e-23 -1.203938e-23 -2.300391e-37 1.203938e-23 7.208554e-23 2.802502e-23 1.092360e-22 2.755048e-23 1.042496e-22 1.594798e-23 7.531810e-23 3.624586e-24 4.424095e-23 -3.497710e-24 2.210774e-23 -5.417617e-24 9.762020e-24 -4.582910e-24 3.951683e-24 -3.050616e-24 1.522305e-24 -1.768022e-24 5.785442e-25 -9.361417e-25 2.233166e-25 -4.655567e-25 8.896498e-26 -2.212050e-25 3.663217e-26 -1.015114e-25 1.545869e-26 -4.531031e-26 6.608280e-27 -1.976572e-26 2.832307e-27 -8.455279e-27 1.208168e-27 -3.555750e-27 5.105607e-28 -1.472866e-27 2.132044e-28 -6.018538e-28 8.787595e-29 -2.429152e-28 3.573910e-29 -9.693811e-29 1.434560e-29 -3.827996e-29 5.686242e-30 -1.496857e-29 2.227197e-30 -5.799107e-30 8.626574e-31 -2.226932e-30 3.306616e-31 -8.479515e-31 1.255156e-31 -3.202382e-31 4.721246e-32 -1.199788e-31 1.760783e-32 -4.459972e-32 6.514113e-33 -1.645141e-32 2.391556e-33 -6.022105e-33 8.716103e-34 -2.187688e-33 3.154197e-34 -7.887174e-34 1.133588e-34 -2.822032e-34 4.045845e-35 -1.001999e-34 1.432732e-35 -3.529402e-35 5.032591e-36 -1.232949e-35 1.753130e-36 -4.270614e-36 6.055568e-37 -1.466349e-36 2.073659e-37 -4.989943e-37 7.038625e-38 -1.682617e-37 2.367767e-38 -5.621287e-38 7.892783e-39 -1.860318e-38 2.606806e-39 -6.098010e-39 8.529564e-40 -1.979647e-39 2.764370e-40 -6.362806e-40 8.861111e-41 -2.019832e-40 2.758036e-41 -6.240402e-41 5.631819e-42 -3.045442e-41 
-2.746265e-41 3.349103e-42 -5.587537e-41 1.946123e-41 -1.807745e-40 6.228772e-41 -5.722763e-40 1.931970e-40 -1.789584e-39 5.921341e-40 -5.539864e-39 1.795999e-39 -1.698132e-38 5.391740e-39 -5.154857e-38 1.602175e-38 -1.549827e-37 4.712751e-38 -4.615613e-37 1.372318e-37 -1.361832e-36 3.956301e-37 -3.981484e-36 1.129329e-36 -1.153677e-35 3.192212e-36 -3.313924e-35 8.935935e-36 -9.439133e-35 2.477342e-35 -2.666713e-34 6.802797e-35 -7.475061e-34 1.851962e-34 -2.079169e-33 4.997124e-34 -5.738609e-33 1.335611e-33 -1.571704e-32 3.532791e-33 -4.271506e-32 9.236044e-33 -1.151928e-31 2.382468e-32 -3.082328e-31 6.049175e-32 -8.182749e-31 1.506720e-31 -2.154879e-30 3.663889e-31 -5.628073e-30 8.635626e-31 -1.457428e-29 1.950227e-30 -3.740621e-29 4.135143e-30 -9.510869e-29 7.893499e-30 -2.394146e-28 1.208524e-29 -5.962114e-28 7.335439e-30 -1.467403e-27 -4.729088e-29 -3.565116e-27 -2.987496e-28 -8.537144e-27 -1.221277e-27 -2.011057e-26 -4.234697e-27 -4.648469e-26 -1.333056e-26 -1.050711e-25 -3.906456e-26 -2.311207e-25 -1.075135e-25 -4.911769e-25 -2.777603e-25 -9.971390e-25 -6.678797e-25 -1.897942e-24 -1.467885e-24 -3.277878e-24 -2.853929e-24 -4.812058e-24 -4.609871e-24 -5.019374e-24 -5.268343e-24 -3.509837e-25 -1.184280e-24 1.443936e-23 1.251812e-23 4.201515e-23 3.649855e-23 7.418334e-23 5.944541e-23 8.839123e-23 5.979796e-23 6.223625e-23 2.566215e-23 2.370896e-38 -2.566215e-23 -6.223625e-23 -5.979796e-23 -8.839123e-23 -5.944541e-23 -7.418334e-23 -3.649855e-23 -4.201515e-23 -1.251812e-23 -1.443936e-23 1.184280e-24 3.509837e-25 5.268343e-24 5.019374e-24 4.609871e-24 4.812058e-24 2.853929e-24 3.277878e-24 1.467885e-24 1.897942e-24 6.678797e-25 9.971390e-25 2.777603e-25 4.911769e-25 1.075135e-25 2.311207e-25 3.906456e-26 1.050711e-25 1.333056e-26 4.648469e-26 4.234697e-27 2.011057e-26 1.221277e-27 8.537144e-27 2.987496e-28 3.565116e-27 4.729088e-29 1.467403e-27 -7.335439e-30 5.962114e-28 -1.208524e-29 2.394146e-28 -7.893499e-30 9.510869e-29 -4.135143e-30 3.740621e-29 -1.950227e-30 1.457428e-29 -8.635626e-31 5.628073e-30 -3.663889e-31 2.154879e-30 -1.506720e-31 8.182749e-31 -6.049175e-32 3.082328e-31 -2.382468e-32 1.151928e-31 -9.236044e-33 4.271506e-32 -3.532791e-33 1.571704e-32 -1.335611e-33 5.738609e-33 -4.997124e-34 2.079170e-33 -1.851959e-34 7.475078e-34 -6.802722e-35 2.666737e-34 -2.475816e-35 9.437966e-35 -8.922760e-36 3.312653e-35 -3.184491e-36 1.152801e-35 -1.125446e-36 3.976551e-36 -3.938416e-37 1.359363e-36 -1.364566e-37 4.604205e-37 -4.680657e-38 1.544861e-37 -1.589372e-38 5.134230e-38 -5.342243e-39 1.689888e-38 -1.777373e-39 5.507954e-39 -5.852705e-40 1.777487e-39 -1.906368e-40 5.674852e-40 -6.092145e-41 1.779817e-40 -1.587811e-41 5.545499e-41 2.653639e-41 
2.567599e-41 5.315826e-41 -1.350011e-41 1.705590e-40 -5.296067e-41 5.462360e-40 -1.658591e-40 1.719147e-39 -5.090931e-40 5.352203e-39 -1.544918e-39 1.649569e-38 -4.637757e-39 5.033716e-38 -1.377294e-38 1.521010e-37 -4.046408e-38 4.551486e-37 -1.176120e-37 1.349009e-36 -3.382155e-37 3.960877e-36 -9.623218e-37 1.152308e-35 -2.709312e-36 3.322338e-35 -7.547994e-36 9.495688e-35 -2.080868e-35 2.691148e-34 -5.676352e-35 7.565129e-34 -1.533127e-34 2.109956e-33 -4.101822e-34 5.838786e-33 -1.086368e-33 1.603176e-32 -2.845354e-33 4.367813e-32 -7.358830e-33 1.180809e-31 -1.875267e-32 3.167578e-31 -4.694094e-32 8.431304e-31 -1.148924e-31 2.226659e-30 -2.730600e-31 5.833849e-30 -6.231085e-31 1.516089e-29 -1.338211e-30 3.907107e-29 -2.595113e-30 9.981614e-29 -4.056375e-30 2.526775e-28 -2.593226e-30 6.334315e-28 1.607364e-29 1.571359e-27 1.051790e-28 3.853728e-27 4.433231e-28 9.332422e-27 1.588734e-27 2.228178e-26 5.191344e-27 5.234674e-26 1.589024e-26 1.206917e-25 4.609597e-26 2.721145e-25 1.272286e-25 5.968411e-25 3.335972e-25 1.263518e-24 8.251487e-25 2.549827e-24 1.898802e-24 4.805725e-24 3.968585e-24 8.164378e-24 7.225683e-24 1.166194e-23 1.054100e-23 1.157480e-23 9.526145e-24 6.657462e-26 -4.349426e-24 -3.202679e-23 -3.860066e-23 -8.390405e-23 -8.579689e-23 -1.305082e-22 -1.135508e-22 -1.280941e-22 -8.418234e-23 -5.436364e-23 1.110587e-37 5.436364e-23 8.418234e-23 1.280941e-22 1.135508e-22 1.305082e-22 8.579689e-23 8.390405e-23 3.860066e-23 3.202679e-23 4.349426e-24 -6.657462e-26 -9.526145e-24 -1.157480e-23 -1.054100e-23 -1.166194e-23 -7.225683e-24 -8.164378e-24 -3.968585e-24 -4.805725e-24 -1.898802e-24 -2.549827e-24 -8.251487e-25 -1.263518e-24 -3.335972e-25 -5.968411e-25 -1.272286e-25 -2.721145e-25 -4.609597e-26 -1.206917e-25 -1.589024e-26 -5.234674e-26 -5.191344e-27 -2.228178e-26 -1.588734e-27 -9.332422e-27 -4.433231e-28 -3.853728e-27 -1.051790e-28 -1.571359e-27 -1.607364e-29 -6.334315e-28 2.593226e-30 -2.526775e-28 4.056375e-30 -9.981614e-29 2.595113e-30 -3.907107e-29 1.338211e-30 -1.516089e-29 6.231085e-31 -5.833849e-30 2.730600e-31 -2.226659e-30 1.148924e-31 -8.431304e-31 4.694094e-32 -3.167578e-31 1.875267e-32 -1.180809e-31 7.358830e-33 -4.367813e-32 2.845354e-33 -1.603176e-32 1.086368e-33 -5.838786e-33 4.101822e-34 -2.109957e-33 1.533111e-34 -7.565233e-34 5.674867e-35 -2.691044e-34 2.078351e-35 -9.493445e-35 7.531187e-36 -3.320494e-35 2.700342e-36 -1.151174e-35 9.580389e-37 -3.954882e-36 3.363108e-37 -1.346132e-36 1.168076e-37 -4.538597e-37 4.013785e-38 -1.515534e-37 1.364502e-38 -5.011414e-38 4.589030e-39 -1.640804e-38 1.526809e-39 -5.318721e-39 5.024636e-40 -1.706431e-39 1.632975e-40 -5.407751e-40 5.126090e-41 -1.679400e-40 7.567012e-42 -8.318948e-41 
-8.057046e-41 7.534782e-42 -1.633087e-40 5.031362e-41 -5.282601e-40 1.607107e-40 -1.674613e-39 4.959868e-40 -5.243007e-39 1.511247e-39 -1.624469e-38 4.553120e-39 -4.982252e-38 1.356564e-38 -1.512750e-37 3.996963e-38 -4.547598e-37 1.164613e-37 -1.353714e-36 3.355859e-37 -3.990884e-36 9.563395e-37 -1.165435e-35 2.695415e-36 -3.371904e-35 7.513851e-36 -9.667944e-35 2.071723e-35 -2.747775e-34 5.649585e-35 -7.743648e-34 1.523833e-34 -2.164586e-33 4.069465e-34 -6.002328e-33 1.075653e-33 -1.651194e-32 2.811605e-33 -4.506420e-32 7.257638e-33 -1.220223e-31 1.846396e-32 -3.278183e-31 4.615917e-32 -8.738118e-31 1.128942e-31 -2.310921e-30 2.682851e-31 -6.063322e-30 6.126120e-31 -1.578151e-29 1.317565e-30 -4.074048e-29 2.560523e-30 -1.042884e-28 4.010762e-30 -2.646239e-28 2.541000e-30 -6.652783e-28 -1.627505e-29 -1.656125e-27 -1.068151e-28 -4.079012e-27 -4.537722e-28 -9.929963e-27 -1.642622e-27 -2.386205e-26 -5.432612e-27 -5.650809e-26 -1.686894e-26 -1.315858e-25 -4.978429e-26 -3.004188e-25 -1.403402e-25 -6.696831e-25 -3.779478e-25 -1.448686e-24 -9.682618e-25 -3.012282e-24 -2.337348e-24 -5.927872e-24 -5.227979e-24 -1.075460e-23 -1.053764e-23 -1.714835e-23 -1.824762e-23 -2.162269e-23 -2.461381e-23 -1.425954e-23 -1.845629e-23 2.159787e-23 1.736322e-23 9.775906e-23 8.924793e-23 1.946428e-22 1.651994e-22 2.454935e-22 1.754527e-22 1.778412e-22 7.700290e-23 4.948888e-37 -7.700290e-23 -1.778412e-22 -1.754527e-22 -2.454935e-22 -1.651994e-22 -1.946428e-22 -8.924793e-23 -9.775906e-23 -1.736322e-23 -2.159787e-23 1.845629e-23 1.425954e-23 2.461381e-23 2.162269e-23 1.824762e-23 1.714835e-23 1.053764e-23 1.075460e-23 5.227979e-24 5.927872e-24 2.337348e-24 3.012282e-24 9.682618e-25 1.448686e-24 3.779478e-25 6.696831e-25 1.403402e-25 3.004188e-25 4.978429e-26 1.315858e-25 1.686894e-26 5.650809e-26 5.432612e-27 2.386205e-26 1.642622e-27 9.929963e-27 4.537722e-28 4.079012e-27 1.068151e-28 1.656125e-27 1.627505e-29 6.652783e-28 -2.541000e-30 2.646239e-28 -4.010762e-30 1.042884e-28 -2.560523e-30 4.074048e-29 -1.317565e-30 1.578151e-29 -6.126120e-31 6.063322e-30 -2.682851e-31 2.310921e-30 -1.128942e-31 8.738118e-31 -4.615917e-32 3.278183e-31 -1.846396e-32 1.220223e-31 -7.257638e-33 4.506420e-32 -2.811605e-33 1.651194e-32 -1.075653e-33 6.002329e-33 -4.069458e-34 2.164591e-33 -1.523807e-34 7.743725e-34 -5.645300e-35 2.747440e-34 -2.068066e-35 9.664245e-35 -7.492532e-36 3.369340e-35 -2.684719e-36 1.163985e-35 -9.514191e-37 3.983607e-36 -3.334541e-37 1.350345e-36 -1.155787e-37 4.532915e-37 -3.961754e-38 1.506646e-37 -1.342950e-38 4.957848e-38 -4.501879e-39 1.615024e-38 -1.492369e-39 5.207231e-39 -4.889425e-40 1.660519e-39 -1.569006e-40 5.203105e-40 -3.981930e-41 1.629066e-40 7.943400e-41 
7.632733e-41 1.580539e-40 -4.034619e-41 5.080450e-40 -1.580931e-40 1.629075e-39 -4.945070e-40 5.131901e-39 -1.515259e-39 1.598680e-38 -4.587788e-39 4.928531e-38 -1.373266e-38 1.503850e-37 -4.063961e-38 4.542170e-37 -1.189008e-37 1.358136e-36 -3.439249e-37 4.020723e-36 -9.835515e-37 1.178741e-35 -2.781009e-36 3.422709e-35 -7.775004e-36 9.845907e-35 -2.149369e-35 2.806632e-34 -5.875435e-35 7.930160e-34 -1.588034e-34 2.221712e-33 -4.246807e-34 6.173307e-33 -1.124300e-33 1.701338e-32 -2.944690e-33 4.650836e-32 -7.622337e-33 1.261141e-31 -1.946930e-32 3.392419e-31 -4.895687e-32 9.052829e-31 -1.207703e-31 2.396598e-30 -2.907185e-31 6.294140e-30 -6.771277e-31 1.639782e-29 -1.504170e-30 4.237401e-29 -3.100545e-30 1.085935e-28 -5.565255e-30 2.759240e-28 -6.964998e-30 6.948670e-28 3.904231e-30 1.733523e-27 7.304776e-29 4.281471e-27 3.644763e-28 1.045989e-26 1.416105e-27 2.524991e-26 4.889700e-27 6.014280e-26 1.567304e-26 1.410938e-25 4.751320e-26 3.252255e-25 1.373766e-25 7.341252e-25 3.798577e-25 1.615016e-24 1.002762e-24 3.437262e-24 2.511113e-24 6.994361e-24 5.891078e-24 1.334138e-23 1.267354e-23 2.303944e-23 2.412163e-23 3.363366e-23 3.803728e-23 3.447393e-23 4.230010e-23 1.635224e-24 1.017435e-23 -9.518529e-23 -8.626133e-23 -2.576818e-22 -2.315344e-22 -4.095023e-22 -3.276891e-22 -4.078182e-22 -2.504793e-22 -1.743826e-22 -2.011321e-37 1.743826e-22 2.504793e-22 4.078182e-22 3.276891e-22 4.095023e-22 2.315344e-22 2.576818e-22 8.626133e-23 9.518529e-23 -1.017435e-23 -1.635224e-24 -4.230010e-23 -3.447393e-23 -3.803728e-23 -3.363366e-23 -2.412163e-23 -2.303944e-23 -1.267354e-23 -1.334138e-23 -5.891078e-24 -6.994361e-24 -2.511113e-24 -3.437262e-24 -1.002762e-24 -1.615016e-24 -3.798577e-25 -7.341252e-25 -1.373766e-25 -3.252255e-25 -4.751320e-26 -1.410938e-25 -1.567304e-26 -6.014280e-26 -4.889700e-27 -2.524991e-26 -1.416105e-27 -1.045989e-26 -3.644763e-28 -4.281471e-27 -7.304776e-29 -1.733523e-27 -3.904231e-30 -6.948670e-28 6.964998e-30 -2.759240e-28 5.565255e-30 -1.085935e-28 3.100545e-30 -4.237401e-29 1.504170e-30 -1.639782e-29 6.771277e-31 -6.294140e-30 2.907185e-31 -2.396598e-30 1.207703e-31 -9.052829e-31 4.895687e-32 -3.392419e-31 1.946930e-32 -1.261141e-31 7.622337e-33 -4.650836e-32 2.944690e-33 -1.701338e-32 1.124299e-33 -6.173311e-33 4.246758e-34 -2.221743e-33 1.587599e-34 -7.929855e-34 5.868044e-35 -2.805962e-34 2.144421e-35 -9.840373e-35 7.748504e-36 -3.419293e-35 2.768313e-36 -1.176931e-35 9.778870e-37 -4.012022e-36 3.415255e-37 -1.354232e-36 1.179252e-37 -4.525568e-37 4.025622e-38 -1.497086e-37 1.358634e-38 -4.901944e-38 4.533329e-39 -1.588526e-38 1.495300e-39 -5.093375e-39 4.868041e-40 -1.612602e-39 1.530162e-40 -5.002201e-40 2.255670e-41 -2.471848e-40 
-2.390727e-40 2.412475e-41 -4.864902e-40 1.548883e-40 -1.576773e-39 4.943893e-40 -5.003803e-39 1.525211e-39 -1.567734e-38 4.643477e-39 -4.859183e-38 1.397179e-38 -1.490347e-37 4.155244e-38 -4.523602e-37 1.221434e-37 -1.358927e-36 3.548694e-37 -4.040872e-36 1.019052e-36 -1.189557e-35 2.892456e-36 -3.467389e-35 8.115188e-36 -1.000959e-34 2.250689e-35 -2.862390e-34 6.170740e-35 -8.110636e-34 1.672498e-34 -2.277849e-33 4.481756e-34 -6.342905e-33 1.188692e-33 -1.751448e-32 3.119887e-33 -4.795929e-32 8.097213e-33 -1.302391e-31 2.075635e-32 -3.507758e-31 5.245775e-32 -9.370441e-31 1.303588e-31 -2.482846e-30 3.172197e-31 -6.525409e-30 7.510888e-31 -1.701098e-29 1.712340e-30 -4.398385e-29 3.689636e-30 -1.127857e-28 7.233833e-30 -2.867719e-28 1.166992e-29 -7.228136e-28 9.224064e-30 -1.805345e-27 -3.702741e-29 -4.465959e-27 -2.679731e-28 -1.093430e-26 -1.165729e-27 -2.647265e-26 -4.267597e-27 -6.330292e-26 -1.421851e-26 -1.492818e-25 -4.441857e-26 -3.464771e-25 -1.318664e-25 -7.893086e-25 -3.741529e-25 -1.758160e-24 -1.015495e-24 -3.807324e-24 -2.627136e-24 -7.943082e-24 -6.421650e-24 -1.572569e-23 -1.459436e-23 -2.877978e-23 -3.001058e-23 -4.635550e-23 -5.327033e-23 -5.878192e-23 -7.420149e-23 -3.691821e-23 -5.920968e-23 7.101269e-23 4.724621e-23 3.061987e-22 2.720338e-22 6.137940e-22 5.194194e-22 7.826759e-22 5.615822e-22 5.716604e-22 2.486304e-22 -4.002115e-37 -2.486304e-22 -5.716604e-22 -5.615822e-22 -7.826759e-22 -5.194194e-22 -6.137940e-22 -2.720338e-22 -3.061987e-22 -4.724621e-23 -7.101269e-23 5.920968e-23 3.691821e-23 7.420149e-23 5.878192e-23 5.327033e-23 4.635550e-23 3.001058e-23 2.877978e-23 1.459436e-23 1.572569e-23 6.421650e-24 7.943082e-24 2.627136e-24 3.807324e-24 1.015495e-24 1.758160e-24 3.741529e-25 7.893086e-25 1.318664e-25 3.464771e-25 4.441857e-26 1.492818e-25 1.421851e-26 6.330292e-26 4.267597e-27 2.647265e-26 1.165729e-27 1.093430e-26 2.679731e-28 4.465959e-27 3.702741e-29 1.805345e-27 -9.224064e-30 7.228136e-28 -1.166992e-29 2.867719e-28 -7.233833e-30 1.127857e-28 -3.689636e-30 4.398385e-29 -1.712340e-30 1.701098e-29 -7.510888e-31 6.525409e-30 -3.172197e-31 2.482846e-30 -1.303588e-31 9.370441e-31 -5.245775e-32 3.507758e-31 -2.075635e-32 1.302391e-31 -8.097213e-33 4.795929e-32 -3.119887e-33 1.751448e-32 -1.188690e-33 6.342920e-33 -4.481678e-34 2.277872e-33 -1.671224e-34 8.109632e-34 -6.159819e-35 2.861275e-34 -2.244295e-35 1.000185e-34 -8.082972e-36 3.462999e-35 -2.877580e-36 1.187349e-35 -1.012585e-36 4.030638e-36 -3.521842e-37 1.354461e-36 -1.210693e-37 4.505025e-37 -4.113624e-38 1.482918e-37 -1.381487e-38 4.830434e-38 -4.585589e-39 1.556849e-38 -1.503600e-39 4.960960e-39 -4.827796e-40 1.552566e-39 -1.234096e-40 4.843056e-40 2.357040e-40 
2.253414e-40 4.680197e-40 -1.259921e-40 1.511278e-39 -4.894553e-40 4.853340e-39 -1.530973e-39 1.530369e-38 -4.690415e-39 4.770303e-38 -1.419253e-38 1.471021e-37 -4.243569e-38 4.488159e-37 -1.253791e-37 1.354970e-36 -3.660418e-37 4.048071e-36 -1.055951e-36 1.196958e-35 -3.010024e-36 3.503398e-35 -8.478583e-36 1.015222e-34 -2.360073e-35 2.913309e-34 -6.492338e-35 8.280828e-34 -1.765099e-34 2.332081e-33 -4.742661e-34 6.509362e-33 -1.260318e-33 1.801247e-32 -3.314518e-33 4.941585e-32 -8.622349e-33 1.344138e-31 -2.216808e-32 3.625215e-31 -5.625364e-32 9.695346e-31 -1.406068e-31 2.571321e-30 -3.450952e-31 6.762879e-30 -8.276622e-31 1.764000e-29 -1.924902e-30 4.563041e-29 -4.285103e-30 1.170515e-28 -8.911810e-30 2.977283e-28 -1.640378e-29 7.507681e-28 -2.251902e-29 1.876351e-27 8.496206e-32 4.645934e-27 1.670700e-28 1.139056e-26 8.967304e-28 2.763192e-26 3.573497e-27 6.625970e-26 1.250450e-26 1.568584e-25 4.044020e-26 3.659822e-25 1.234849e-25 8.397230e-25 3.594963e-25 1.888841e-24 1.001436e-24 4.146536e-24 2.666950e-24 8.822240e-24 6.752337e-24 1.798439e-23 1.606441e-23 3.443793e-23 3.517795e-23 5.974819e-23 6.844832e-23 8.720395e-23 1.109440e-22 8.635775e-23 1.282642e-22 -1.429669e-23 3.832663e-23 -3.109472e-22 -2.530924e-22 -8.183873e-22 -7.111495e-22 -1.304548e-21 -1.030122e-21 -1.308426e-21 -7.979120e-22 -5.620959e-22 2.632772e-36 5.620959e-22 7.979120e-22 1.308426e-21 1.030122e-21 1.304548e-21 7.111495e-22 8.183873e-22 2.530924e-22 3.109472e-22 -3.832663e-23 1.429669e-23 -1.282642e-22 -8.635775e-23 -1.109440e-22 -8.720395e-23 -6.844832e-23 -5.974819e-23 -3.517795e-23 -3.443793e-23 -1.606441e-23 -1.798439e-23 -6.752337e-24 -8.822240e-24 -2.666950e-24 -4.146536e-24 -1.001436e-24 -1.888841e-24 -3.594963e-25 -8.397230e-25 -1.234849e-25 -3.659822e-25 -4.044020e-26 -1.568584e-25 -1.250450e-26 -6.625970e-26 -3.573497e-27 -2.763192e-26 -8.967304e-28 -1.139056e-26 -1.670700e-28 -4.645934e-27 -8.496206e-32 -1.876351e-27 2.251902e-29 -7.507681e-28 1.640378e-29 -2.977283e-28 8.911810e-30 -1.170515e-28 4.285103e-30 -4.563041e-29 1.924902e-30 -1.764000e-29 8.276622e-31 -6.762879e-30 3.450952e-31 -2.571321e-30 1.406068e-31 -9.695346e-31 5.625364e-32 -3.625215e-31 2.216808e-32 -1.344138e-31 8.622350e-33 -4.941586e-32 3.314518e-33 -1.801248e-32 1.260303e-33 -6.509455e-33 4.741367e-34 -2.331989e-33 1.762895e-34 -8.278813e-34 6.477504e-35 -2.911641e-34 2.352091e-35 -1.014190e-34 8.440177e-36 -3.497918e-35 2.992823e-36 -1.194319e-35 1.048640e-36 -4.036219e-36 3.630606e-37 -1.349926e-36 1.242047e-37 -4.467598e-37 4.198657e-38 -1.462940e-37 1.402511e-38 -4.739451e-38 4.628995e-39 -1.518672e-38 1.507304e-39 -4.803302e-39 4.741630e-40 -1.486794e-39 7.364944e-41 -7.315381e-40 
