-1.248922e-06 9.104887e-07 -5.273723e-06 7.578064e-07 -5.382346e-06 8.195851e-07 -7.360527e-06 6.806856e-07 -6.448879e-06 5.829272e-07 -4.885287e-06 7.067000e-07 -2.590758e-06 6.993324e-07 4.164139e-07 4.948926e-07 3.371156e-06 1.468585e-07 5.034961e-06 -3.139517e-07 4.456438e-06 -9.203081e-07 1.873823e-06 -1.649272e-06 -1.155719e-06 -2.289169e-06 -2.820978e-06 -2.510557e-06 -2.516565e-06 -2.146633e-06 -1.229641e-06 -1.369315e-06 -3.878051e-07 -5.387834e-07 -5.614303e-07 8.328144e-08 -1.268706e-06 4.506158e-07 -1.789689e-06 6.707537e-07 -1.844169e-06 9.110244e-07 -1.517802e-06 1.305940e-06 -9.885204e-07 1.770283e-06 -5.298523e-07 1.864857e-06 -4.612212e-07 1.101041e-06 -7.996960e-07 -3.413079e-07 -1.094185e-06 -1.362351e-06 -8.547191e-07 -9.548799e-07 -1.137248e-07 4.390116e-07 6.281468e-07 1.277498e-06 1.001243e-06 8.764076e-07 1.098797e-06 1.133969e-07 1.186226e-06 -1.289388e-07 1.347373e-06 -3.502629e-08 1.520041e-06 -3.525068e-08 1.654095e-06 -1.107432e-07 1.734582e-06 -1.386007e-07 1.761117e-06 -1.285635e-07 1.737701e-06 -1.092954e-07 1.669181e-06 -8.833501e-08 1.563540e-06 -6.844525e-08 1.430165e-06 -5.201489e-08 1.279158e-06 -3.986831e-08 1.115710e-06 -3.102112e-08 9.453821e-07 -2.388241e-08 7.715122e-07 -1.843488e-08 5.972477e-07 -1.345844e-08 4.233669e-07 -9.031723e-09 2.505315e-07 -4.359149e-09 7.817016e-08 -2.202673e-10 -9.404583e-08 4.480438e-09 -2.671466e-07 8.927194e-09 -4.420710e-07 1.432870e-08 -6.188870e-07 2.014767e-08 -7.977761e-07 2.757460e-08 -9.776221e-07 3.709109e-08 -1.157214e-06 5.061459e-08 -1.333092e-06 6.889050e-08 -1.501820e-06 9.405320e-08 -1.657956e-06 1.271198e-07 -1.796526e-06 1.663977e-07 -1.907441e-06 2.073755e-07 -1.980701e-06 2.437283e-07 -2.006725e-06 2.630367e-07 -1.977964e-06 2.309686e-07 -1.886848e-06 1.323080e-07 -1.729899e-06 8.603954e-08 -1.518709e-06 1.101885e-07 -1.301436e-06 -2.221379e-07 -1.140487e-06 -1.087071e-06 -9.549296e-07 -1.589685e-06 -4.848848e-07 -8.379691e-07 3.555550e-07 4.976564e-07 1.188998e-06 8.862214e-07 1.507649e-06 -1.078315e-07 1.272397e-06 -1.475549e-06 9.660218e-07 -2.119981e-06 1.030304e-06 -1.869256e-06 1.438025e-06 -1.224750e-06 1.869642e-06 -6.381763e-07 2.070180e-06 -2.046229e-07 1.891778e-06 1.958009e-07 1.279758e-06 7.029111e-07 5.353515e-07 1.381682e-06 3.850377e-07 2.138362e-06 1.317849e-06 2.683517e-06 2.790246e-06 2.674088e-06 3.385932e-06 2.010888e-06 2.161257e-06 9.692637e-07 -2.651094e-07 -2.025596e-08 -2.165193e-06 -6.736241e-07 -2.171810e-06 -9.508047e-07 -2.966907e-07 -9.443191e-07 2.292388e-06 -7.539570e-07 4.273413e-06 -4.971193e-07 4.976018e-06 -3.687618e-07 4.190660e-06 -4.307772e-07 2.560243e-06 -1.361246e-06 2.648115e-06 -2.021769e-06 -1.174958e-06 -5.105390e-07 
1.774537e-06 3.354933e-06 2.671434e-06 4.214202e-06 3.150475e-06 4.028340e-06 1.549668e-06 2.698111e-06 5.867379e-07 2.544003e-06 1.777954e-06 2.014252e-06 3.585725e-06 8.309686e-07 4.220844e-06 -7.975096e-07 2.018150e-06 -2.058945e-06 -3.358918e-06 -1.835894e-06 -9.952881e-06 3.823892e-07 -1.410311e-05 3.736911e-06 -1.285364e-05 6.363019e-06 -6.487418e-06 6.826394e-06 1.297240e-06 5.254078e-06 6.195978e-06 3.047838e-06 6.644758e-06 1.552111e-06 4.423627e-06 1.020351e-06 2.309652e-06 8.279778e-07 1.442669e-06 4.109246e-07 9.889470e-07 -3.260418e-07 -2.617693e-07 -1.249573e-06 -2.437661e-06 -2.130736e-06 -4.338867e-06 -2.534430e-06 -4.175664e-06 -2.045096e-06 -1.033080e-06 -8.191381e-07 3.633693e-06 3.398411e-07 6.443095e-06 6.750598e-07 5.269493e-06 1.347629e-07 1.784815e-06 -7.723489e-07 -5.743014e-07 -1.589892e-06 -7.804325e-07 -2.198263e-06 -4.944233e-07 -2.653824e-06 -8.390955e-07 -2.986108e-06 -1.314146e-06 -3.152732e-06 -1.414266e-06 -3.118235e-06 -1.263612e-06 -2.926058e-06 -1.035767e-06 -2.649277e-06 -7.865310e-07 -2.332909e-06 -5.528779e-07 -2.004415e-06 -3.587099e-07 -1.681441e-06 -2.120922e-07 -1.378256e-06 -1.096225e-07 -1.103572e-06 -4.337010e-08 -8.606999e-07 -3.954300e-09 -6.513535e-07 1.627955e-08 -4.740339e-07 2.454778e-08 -3.263562e-07 2.580381e-08 -2.017715e-07 2.299769e-08 -9.431681e-08 1.804697e-08 5.086427e-09 1.258146e-08 1.036601e-07 7.415857e-09 2.113807e-07 3.531479e-09 3.347678e-07 3.056623e-09 4.815183e-07 8.720397e-09 6.555888e-07 2.452704e-08 8.610068e-07 5.657504e-08 1.097313e-06 1.130875e-07 1.363144e-06 2.023286e-07 1.654323e-06 3.336635e-07 1.965946e-06 5.142001e-07 2.289025e-06 7.455093e-07 2.610636e-06 1.016378e-06 2.916221e-06 1.298073e-06 3.183031e-06 1.546973e-06 3.371988e-06 1.699349e-06 3.416383e-06 1.573901e-06 3.278323e-06 1.041242e-06 2.996394e-06 6.062994e-07 2.612107e-06 7.754758e-07 2.090048e-06 4.387999e-07 1.363016e-06 -2.046396e-06 5.360654e-07 -5.632553e-06 4.965824e-08 -6.866318e-06 3.981872e-07 -4.068790e-06 1.520448e-06 6.277725e-07 2.658249e-06 3.824181e-06 3.015008e-06 4.045455e-06 2.445186e-06 2.199639e-06 1.378264e-06 1.003470e-07 2.675846e-07 -1.005735e-06 -6.505257e-07 -1.220902e-06 -1.253640e-06 -1.782796e-06 -1.646032e-06 -3.599958e-06 -2.377864e-06 -5.616478e-06 -4.035185e-06 -5.099385e-06 -6.321269e-06 -2.462379e-07 -7.908564e-06 7.397544e-06 -7.463075e-06 1.354860e-05 -4.993540e-06 1.452846e-05 -2.095470e-06 1.003363e-05 -6.788998e-07 2.917852e-06 -1.454188e-06 -3.316614e-06 -3.609658e-06 -6.758543e-06 -5.659381e-06 -7.497928e-06 -6.482084e-06 -6.721019e-06 -5.929292e-06 -5.394361e-06 -4.446060e-06 -2.853639e-06 -9.384266e-07 -7.831180e-07 4.516069e-07 5.918312e-07 1.693427e-06 
-7.191355e-06 -4.294209e-06 -1.403061e-05 -6.665642e-06 -1.043622e-05 -5.422621e-06 -1.058720e-05 -5.681150e-06 -9.281415e-06 -4.969102e-06 -6.848484e-06 -4.176215e-06 -3.597070e-06 -3.280619e-06 -3.072089e-09 -1.566263e-06 2.720571e-06 1.313852e-06 3.105123e-06 4.477184e-06 6.004054e-07 5.984055e-06 -3.486278e-06 4.317139e-06 -6.469154e-06 -7.339688e-09 -6.247563e-06 -4.486122e-06 -3.135074e-06 -6.606569e-06 4.229258e-07 -5.784080e-06 2.121722e-06 -3.388785e-06 1.558366e-06 -1.189848e-06 -5.786861e-08 5.925843e-08 -1.511780e-06 7.289350e-07 -2.483868e-06 1.520447e-06 -3.075122e-06 2.768137e-06 -3.164716e-06 4.091605e-06 -2.559815e-06 4.361896e-06 -1.421233e-06 2.446336e-06 -1.808121e-07 -1.232257e-06 9.143492e-07 -4.061044e-06 1.968605e-06 -3.435029e-06 3.043103e-06 -4.682934e-08 3.725369e-06 2.459188e-06 3.477739e-06 1.935918e-06 2.480558e-06 1.731294e-08 1.572544e-06 -9.915658e-07 1.223108e-06 -1.021035e-06 1.206267e-06 -9.357041e-07 1.256117e-06 -8.674795e-07 1.349478e-06 -6.770258e-07 1.471546e-06 -4.217252e-07 1.565247e-06 -1.766497e-07 1.601049e-06 3.206231e-08 1.573687e-06 1.982478e-07 1.489770e-06 3.164635e-07 1.362678e-06 3.861329e-07 1.204243e-06 4.126370e-07 1.026467e-06 4.030574e-07 8.391904e-07 3.599571e-07 6.499234e-07 2.897164e-07 4.623492e-07 1.982960e-07 2.778501e-07 9.318290e-08 9.558958e-08 -2.055120e-08 -8.626534e-08 -1.339791e-07 -2.704913e-07 -2.411441e-07 -4.596123e-07 -3.333968e-07 -6.547279e-07 -4.061640e-07 -8.555400e-07 -4.525691e-07 -1.059262e-06 -4.672414e-07 -1.260724e-06 -4.442715e-07 -1.451059e-06 -3.814728e-07 -1.619393e-06 -2.722609e-07 -1.753094e-06 -1.122689e-07 -1.840017e-06 9.595420e-08 -1.866513e-06 3.437613e-07 -1.825439e-06 6.206303e-07 -1.721087e-06 8.953675e-07 -1.581677e-06 1.087889e-06 -1.462985e-06 1.136729e-06 -1.378913e-06 1.179031e-06 -1.352399e-06 1.083592e-06 -1.649802e-06 -9.721933e-09 -2.498150e-06 -2.022614e-06 -3.429516e-06 -2.637737e-06 -3.607035e-06 -2.063033e-07 -2.852707e-06 3.140972e-06 -1.707596e-06 3.777204e-06 -5.898812e-07 1.027373e-06 5.519606e-07 -2.489677e-06 1.807462e-06 -4.159740e-06 2.910585e-06 -3.578847e-06 3.418580e-06 -1.911607e-06 3.190348e-06 -3.173495e-07 2.471072e-06 7.941161e-07 1.440060e-06 1.723007e-06 3.681014e-08 3.127925e-06 -1.409445e-06 5.320139e-06 -1.697729e-06 7.474833e-06 3.721676e-07 7.772397e-06 4.417074e-06 4.844290e-06 8.127916e-06 -5.920346e-07 9.084955e-06 -5.790772e-06 6.963383e-06 -8.044797e-06 3.707125e-06 -6.709379e-06 1.698532e-06 -3.247505e-06 1.906173e-06 3.086984e-07 3.570197e-06 2.736301e-06 5.259028e-06 3.805543e-06 6.032743e-06 3.614238e-06 5.735149e-06 2.532793e-06 5.194318e-06 1.175948e-06 5.123205e-06 -2.781678e-06 1.637127e-06 -1.423592e-06 
1.567743e-06 -3.559793e-06 -8.242059e-07 9.152135e-07 2.333290e-06 3.204842e-06 1.834178e-06 3.131456e-06 1.637555e-06 2.817700e-06 2.511204e-06 1.541723e-06 3.484817e-06 -3.909954e-07 3.221961e-06 -2.210491e-06 5.085727e-07 -2.934657e-06 -4.620875e-06 -1.929472e-06 -1.030762e-05 4.692626e-07 -1.363576e-05 2.932845e-06 -1.255799e-05 4.033801e-06 -7.510978e-06 3.376035e-06 -1.194144e-06 1.832583e-06 3.426642e-06 6.519019e-07 5.082060e-06 3.801016e-07 4.437761e-06 6.522806e-07 2.927877e-06 8.855856e-07 1.474723e-06 8.952669e-07 9.801928e-08 7.365998e-07 -1.589340e-06 3.432112e-07 -3.519528e-06 -3.027356e-07 -4.579681e-06 -7.746997e-07 -3.059323e-06 -4.076929e-07 1.567210e-06 8.626548e-07 6.964993e-06 2.036145e-06 9.068573e-06 1.858796e-06 6.196938e-06 2.746063e-07 1.391841e-06 -1.411428e-06 -1.083111e-06 -2.170553e-06 -7.550382e-07 -2.357793e-06 -1.545468e-07 -2.680607e-06 -4.047137e-07 -3.050189e-06 -6.557125e-07 -3.103200e-06 -4.977959e-07 -2.890184e-06 -2.722140e-07 -2.603085e-06 -1.366096e-07 -2.303335e-06 -6.282765e-08 -2.008065e-06 -3.705113e-08 -1.732056e-06 -5.075519e-08 -1.478823e-06 -8.519826e-08 -1.248443e-06 -1.205001e-07 -1.039804e-06 -1.457856e-07 -8.497288e-07 -1.585905e-07 -6.770197e-07 -1.546967e-07 -5.201405e-07 -1.333645e-07 -3.781337e-07 -9.758607e-08 -2.470649e-07 -5.124279e-08 -1.245503e-07 2.810625e-09 -5.595111e-09 5.937931e-08 1.131197e-07 1.137984e-07 2.372522e-07 1.617164e-07 3.695205e-07 1.988529e-07 5.137535e-07 2.237855e-07 6.706815e-07 2.344262e-07 8.422326e-07 2.297050e-07 1.027209e-06 2.121298e-07 1.225124e-06 1.872508e-07 1.435616e-06 1.581819e-07 1.661111e-06 1.355440e-07 1.903058e-06 1.378108e-07 2.162994e-06 1.808785e-07 2.440333e-06 2.687937e-07 2.724400e-06 4.094503e-07 3.002931e-06 6.244979e-07 3.219343e-06 7.507923e-07 3.185387e-06 4.445345e-07 2.851789e-06 1.174936e-07 2.579740e-06 6.266591e-07 2.452219e-06 8.603444e-07 1.753025e-06 -1.698931e-06 1.172487e-07 -6.567373e-06 -1.435080e-06 -9.477453e-06 -1.604358e-06 -7.394137e-06 -4.471825e-07 -2.015048e-06 7.865104e-07 2.574967e-06 1.102164e-06 4.031325e-06 5.682103e-07 2.894850e-06 -1.465829e-07 9.211714e-07 -6.155514e-07 -7.247362e-07 -8.708024e-07 -1.950665e-06 -9.993769e-07 -3.157512e-06 -9.475676e-07 -4.363529e-06 -8.677289e-07 -4.686083e-06 -1.289936e-06 -2.720510e-06 -2.544899e-06 2.180987e-06 -4.117829e-06 8.693843e-06 -4.824592e-06 1.381104e-05 -3.877734e-06 1.484235e-05 -1.754083e-06 1.137010e-05 1.211834e-07 5.404583e-06 5.719822e-07 -2.388846e-07 -4.697868e-07 -3.764480e-06 -2.106932e-06 -5.023506e-06 -3.250819e-06 -4.909977e-06 -3.326081e-06 -4.305823e-06 -2.304728e-06 -2.664934e-06 2.367251e-07 -7.763639e-07 1.453451e-07 -7.180585e-07 3.588569e-07 
-2.759784e-07 -4.889970e-06 -5.350757e-06 -3.837900e-06 -2.958175e-06 -3.026254e-06 -3.679853e-06 -3.631696e-06 -3.399433e-06 -3.328302e-06 -2.573253e-06 -2.682485e-06 -1.160485e-06 -1.655892e-06 8.650671e-07 3.062860e-08 2.832466e-06 2.269494e-06 3.559416e-06 4.053149e-06 2.180758e-06 3.960531e-06 -9.238155e-07 1.526406e-06 -4.047953e-06 -1.947300e-06 -5.321392e-06 -4.339619e-06 -4.232191e-06 -4.598774e-06 -1.987079e-06 -3.442462e-06 -3.327401e-07 -2.192396e-06 -1.542816e-07 -1.353114e-06 -1.115714e-06 -5.127440e-07 -2.352707e-06 7.264213e-07 -3.184504e-06 2.275993e-06 -3.190924e-06 3.895153e-06 -2.115896e-06 5.243977e-06 -1.747907e-07 5.394470e-06 1.631713e-06 3.173709e-06 2.090501e-06 -1.057335e-06 1.125417e-06 -4.427673e-06 2.620599e-07 -4.011665e-06 9.431950e-07 -6.859952e-07 2.496201e-06 1.418436e-06 2.974876e-06 2.620602e-07 2.000957e-06 -1.835973e-06 1.071520e-06 -2.404765e-06 1.059914e-06 -1.912985e-06 1.410428e-06 -1.530034e-06 1.620229e-06 -1.261538e-06 1.745576e-06 -9.002276e-07 1.836012e-06 -5.333151e-07 1.855637e-06 -2.297889e-07 1.804774e-06 5.380920e-09 1.696809e-06 1.800354e-07 1.547292e-06 2.956400e-07 1.372843e-06 3.579781e-07 1.184492e-06 3.777831e-07 9.900734e-07 3.654719e-07 7.979785e-07 3.211867e-07 6.126788e-07 2.541752e-07 4.351151e-07 1.677053e-07 2.644306e-07 7.050602e-08 9.900787e-08 -3.598899e-08 -6.489886e-08 -1.397510e-07 -2.311031e-07 -2.394959e-07 -4.032076e-07 -3.235086e-07 -5.843455e-07 -3.909132e-07 -7.751803e-07 -4.336639e-07 -9.753689e-07 -4.491810e-07 -1.182652e-06 -4.288630e-07 -1.391268e-06 -3.732812e-07 -1.591695e-06 -2.730935e-07 -1.775201e-06 -1.194116e-07 -1.930048e-06 9.059413e-08 -2.038933e-06 3.542615e-07 -2.085440e-06 6.744520e-07 -2.055056e-06 1.041024e-06 -1.946246e-06 1.380493e-06 -1.794083e-06 1.602782e-06 -1.549182e-06 1.914955e-06 -1.156880e-06 2.314829e-06 -1.123112e-06 1.640823e-06 -2.007769e-06 -5.634806e-07 -2.941978e-06 -1.811412e-06 -2.432629e-06 2.338411e-07 -8.609370e-07 3.550645e-06 -1.749944e-07 4.025057e-06 -1.048760e-06 7.943389e-07 -2.041827e-06 -3.210098e-06 -1.634727e-06 -5.127138e-06 8.663145e-08 -4.623480e-06 1.904583e-06 -2.909022e-06 2.830128e-06 -9.472885e-07 2.676221e-06 8.929342e-07 1.737478e-06 2.347914e-06 4.734625e-07 3.298682e-06 -4.070604e-07 4.088424e-06 -2.672149e-08 5.055064e-06 1.955482e-06 5.642498e-06 4.662744e-06 4.545200e-06 6.348975e-06 1.203589e-06 5.828784e-06 -3.055440e-06 3.599499e-06 -5.854101e-06 1.392549e-06 -5.761404e-06 6.571083e-07 -3.272439e-06 1.505031e-06 -2.938546e-08 2.915077e-06 2.530893e-06 3.740631e-06 3.799390e-06 3.543272e-06 3.718798e-06 2.609959e-06 2.491340e-06 1.837753e-06 8.477281e-07 6.415284e-07 -4.277729e-06 -4.391049e-06 -1.759857e-06 
1.185746e-06 -2.504139e-06 1.629946e-06 2.928091e-06 3.399098e-06 4.096436e-06 1.772527e-06 4.149768e-06 1.402835e-06 3.779433e-06 2.028798e-06 2.368559e-06 2.706604e-06 3.079003e-07 2.437620e-06 -1.645639e-06 5.752961e-07 -2.510735e-06 -2.521709e-06 -1.574643e-06 -5.569366e-06 9.193347e-07 -7.260693e-06 3.605710e-06 -7.226465e-06 4.836385e-06 -6.065990e-06 3.988818e-06 -4.475045e-06 1.986524e-06 -2.618146e-06 4.232205e-07 -5.053907e-07 1.674046e-07 1.347013e-06 8.615357e-07 2.137828e-06 1.628304e-06 1.655687e-06 1.964808e-06 4.602571e-07 1.790755e-06 -8.998138e-07 1.027789e-06 -2.250666e-06 -3.041494e-07 -3.018727e-06 -1.525467e-06 -1.785518e-06 -1.431922e-06 2.187455e-06 3.264144e-07 6.779319e-06 2.104329e-06 7.891387e-06 1.549799e-06 4.088400e-06 -1.411787e-06 -7.866482e-07 -4.072460e-06 -2.083727e-06 -4.401008e-06 -2.037066e-07 -3.439149e-06 1.245153e-06 -2.988456e-06 1.186086e-06 -3.039376e-06 1.005317e-06 -2.869960e-06 1.151092e-06 -2.508726e-06 1.168825e-06 -2.207302e-06 9.963082e-07 -1.976676e-06 7.620000e-07 -1.787030e-06 5.177863e-07 -1.625253e-06 2.867096e-07 -1.476549e-06 9.165667e-08 -1.330242e-06 -5.387569e-08 -1.180458e-06 -1.481111e-07 -1.022130e-06 -2.008141e-07 -8.575097e-07 -2.129894e-07 -6.893565e-07 -1.912428e-07 -5.201514e-07 -1.433474e-07 -3.497972e-07 -7.694528e-08 -1.808963e-07 2.909244e-09 -1.156498e-08 8.672784e-08 1.580948e-07 1.675774e-07 3.299489e-07 2.389205e-07 5.033480e-07 2.924151e-07 6.791236e-07 3.247800e-07 8.532080e-07 3.305664e-07 1.023978e-06 3.043351e-07 1.187218e-06 2.416359e-07 1.338736e-06 1.431079e-07 1.475521e-06 -2.169045e-10 1.602889e-06 -1.869689e-07 1.728172e-06 -4.056207e-07 1.864726e-06 -6.370531e-07 2.031028e-06 -8.636410e-07 2.244468e-06 -1.039768e-06 2.539146e-06 -1.042593e-06 2.907573e-06 -9.374033e-07 3.099908e-06 -1.177710e-06 3.086834e-06 -1.309460e-06 3.586405e-06 6.314804e-08 4.601424e-06 1.874179e-06 4.321912e-06 5.239004e-07 1.698058e-06 -4.386163e-06 -1.244616e-06 -8.212552e-06 -1.799875e-06 -7.127535e-06 -3.936751e-08 -2.584984e-06 1.691962e-06 1.304606e-06 1.758379e-06 2.426871e-06 5.195910e-07 1.549922e-06 -8.157871e-07 1.336725e-07 -1.580115e-06 -1.219142e-06 -1.784380e-06 -2.333379e-06 -1.538717e-06 -2.680225e-06 -9.290729e-07 -1.721063e-06 -4.220407e-07 3.213586e-07 -8.351685e-07 2.627003e-06 -2.493948e-06 4.635474e-06 -4.557603e-06 6.273171e-06 -5.510219e-06 7.340828e-06 -4.535324e-06 7.173404e-06 -2.328238e-06 5.261459e-06 -4.971319e-07 2.061329e-06 -2.145567e-07 -1.104227e-06 -1.422254e-06 -3.013338e-06 -3.117940e-06 -3.398497e-06 -4.218312e-06 -2.987611e-06 -4.244307e-06 -2.778119e-06 -3.207280e-06 -2.451635e-06 -6.759366e-07 -1.986066e-06 -1.127058e-06 -4.276022e-06 -1.752439e-09 
-4.764600e-07 -4.206006e-06 -2.530120e-06 -2.494104e-06 -5.642545e-07 -3.463907e-06 -1.751178e-06 -4.599008e-06 -1.921778e-06 -3.953905e-06 -1.686487e-06 -2.383136e-06 -8.748394e-07 -3.790145e-07 6.755479e-07 1.668832e-06 2.483118e-06 3.243506e-06 3.530584e-06 3.547864e-06 2.942725e-06 2.060136e-06 7.986935e-07 -5.651089e-07 -1.710551e-06 -2.547352e-06 -3.130581e-06 -2.480084e-06 -2.917416e-06 -8.021294e-07 -1.778770e-06 6.545635e-07 -8.789748e-07 6.704231e-07 -8.419777e-07 -1.889997e-07 -1.503679e-06 -5.064344e-07 -2.320153e-06 3.507269e-07 -2.734341e-06 1.974336e-06 -2.229517e-06 3.818477e-06 -5.293757e-07 5.384698e-06 1.810866e-06 5.470566e-06 3.186072e-06 2.539993e-06 2.118225e-06 -2.930144e-06 -7.465318e-07 -7.158147e-06 -2.471637e-06 -6.373125e-06 -9.584091e-07 -1.922393e-06 2.126133e-06 7.262799e-07 3.414886e-06 -7.679578e-07 2.423564e-06 -3.103050e-06 1.457331e-06 -3.343894e-06 1.604081e-06 -2.485496e-06 1.976128e-06 -1.962333e-06 2.041246e-06 -1.578806e-06 2.026457e-06 -1.080055e-06 2.017139e-06 -6.115349e-07 1.967253e-06 -2.415823e-07 1.877860e-06 3.667769e-08 1.755749e-06 2.379292e-07 1.607085e-06 3.678991e-07 1.439749e-06 4.385766e-07 1.258389e-06 4.619866e-07 1.067284e-06 4.491273e-07 8.734310e-07 3.968271e-07 6.794696e-07 3.189301e-07 4.866303e-07 2.147597e-07 2.956068e-07 9.763334e-08 1.069012e-07 -3.329219e-08 -8.177016e-08 -1.583969e-07 -2.713879e-07 -2.809131e-07 -4.627715e-07 -3.817157e-07 -6.577392e-07 -4.625578e-07 -8.550677e-07 -5.113134e-07 -1.053163e-06 -5.300071e-07 -1.249815e-06 -5.062617e-07 -1.441434e-06 -4.449553e-07 -1.620203e-06 -3.373124e-07 -1.781214e-06 -1.743632e-07 -1.919329e-06 5.184551e-08 -2.026192e-06 3.422295e-07 -2.095041e-06 7.064956e-07 -2.118386e-06 1.147278e-06 -2.094655e-06 1.593763e-06 -2.070161e-06 1.900823e-06 -1.961266e-06 2.327400e-06 -1.544588e-06 3.077633e-06 -1.357739e-06 2.730127e-06 -2.294667e-06 3.065530e-07 -3.273232e-06 -1.239880e-06 -1.992180e-06 1.409543e-06 1.062988e-06 5.926819e-06 2.526904e-06 6.852103e-06 7.367366e-07 2.839895e-06 -2.204594e-06 -2.346851e-06 -3.360323e-06 -4.948311e-06 -2.089195e-06 -4.522007e-06 1.256502e-07 -2.641809e-06 1.680880e-06 -5.377400e-07 2.037441e-06 1.284214e-06 1.504992e-06 2.280773e-06 6.385163e-07 2.025389e-06 2.173133e-08 1.091124e-06 2.104760e-07 8.113986e-07 1.373404e-06 1.703787e-06 2.897259e-06 2.600666e-06 3.637090e-06 1.856556e-06 2.905042e-06 -6.846537e-07 1.204955e-06 -3.375514e-06 -1.592003e-07 -4.365471e-06 -2.266648e-07 -3.154964e-06 8.739657e-07 -6.449770e-07 2.186645e-06 1.858588e-06 2.804406e-06 3.476344e-06 2.523045e-06 3.885770e-06 1.736333e-06 3.193424e-06 1.291596e-06 2.049040e-06 4.130363e-07 -3.439869e-06 -5.749458e-06 -1.268453e-06 
1.940004e-07 -5.898749e-06 -1.477819e-06 1.788947e-06 -7.816971e-08 3.578672e-06 -2.267431e-06 4.294737e-06 -2.526559e-06 4.036700e-06 -1.467471e-06 2.361683e-06 -1.017307e-07 -9.593737e-08 5.561204e-07 -2.430323e-06 5.300748e-09 -3.588384e-06 -1.266473e-06 -2.785795e-06 -2.237916e-06 -1.753644e-07 -2.452838e-06 2.900246e-06 -2.587924e-06 4.650233e-06 -3.595718e-06 4.191620e-06 -5.239907e-06 2.267994e-06 -5.947300e-06 5.340735e-07 -4.464570e-06 1.177959e-07 -1.382568e-06 8.997762e-07 1.381537e-06 1.999316e-06 2.503515e-06 2.644149e-06 2.118692e-06 2.408162e-06 8.701020e-07 1.014434e-06 -9.105930e-07 -1.410670e-06 -2.473616e-06 -3.689656e-06 -1.981494e-06 -3.909455e-06 1.773045e-06 -1.438619e-06 6.567825e-06 1.407146e-06 7.649649e-06 1.261710e-06 3.462026e-06 -1.971390e-06 -1.264195e-06 -4.573723e-06 -1.399968e-06 -4.070297e-06 1.658153e-06 -2.262017e-06 3.286580e-06 -1.570317e-06 2.762216e-06 -1.719303e-06 2.143247e-06 -1.669216e-06 1.899305e-06 -1.477074e-06 1.515212e-06 -1.397676e-06 1.031698e-06 -1.382087e-06 5.972415e-07 -1.380690e-06 2.353838e-07 -1.371453e-06 -5.545860e-08 -1.336767e-06 -2.709146e-07 -1.268476e-06 -4.162776e-07 -1.167075e-06 -4.974017e-07 -1.034732e-06 -5.277681e-07 -8.814069e-07 -5.056624e-07 -7.143537e-07 -4.403412e-07 -5.393175e-07 -3.391981e-07 -3.585500e-07 -2.104255e-07 -1.777272e-07 -6.145066e-08 4.863027e-09 9.352603e-08 1.868206e-07 2.447894e-07 3.687285e-07 3.831736e-07 5.476905e-07 4.960605e-07 7.244784e-07 5.784447e-07 8.921418e-07 6.250835e-07 1.047014e-06 6.316571e-07 1.182081e-06 5.916572e-07 1.289350e-06 5.087587e-07 1.359071e-06 3.701938e-07 1.390590e-06 1.691114e-07 1.386372e-06 -1.028829e-07 1.358807e-06 -4.467344e-07 1.330526e-06 -8.710455e-07 1.328624e-06 -1.359614e-06 1.406924e-06 -1.769495e-06 1.616801e-06 -2.061407e-06 1.703295e-06 -2.746433e-06 1.606114e-06 -3.345505e-06 2.358632e-06 -1.787918e-06 4.228069e-06 1.214965e-06 4.783742e-06 1.046114e-06 2.217204e-06 -3.693283e-06 -1.000408e-06 -7.886642e-06 -1.149734e-06 -6.822942e-06 1.678462e-06 -2.077745e-06 4.127552e-06 1.589520e-06 3.894142e-06 1.973715e-06 1.622393e-06 3.202271e-07 -7.705687e-07 -1.494124e-06 -2.122464e-06 -2.703023e-06 -2.338954e-06 -2.989894e-06 -1.728704e-06 -1.745081e-06 -7.262636e-07 1.142023e-06 -7.166442e-08 4.341889e-06 -5.906438e-07 5.921948e-06 -2.378085e-06 5.239373e-06 -4.339807e-06 3.489297e-06 -4.915625e-06 2.222324e-06 -3.488311e-06 1.731851e-06 -1.016258e-06 1.216593e-06 7.669334e-07 1.760083e-07 7.344564e-07 -8.512890e-07 -9.358844e-07 -9.333066e-07 -3.127338e-06 1.413762e-07 -4.655913e-06 1.442239e-06 -4.945586e-06 1.604978e-06 -3.923704e-06 8.447940e-07 -1.017284e-06 -5.258187e-08 -1.133210e-06 -3.480466e-06 -4.123285e-07 
