-5.613309e-31 1.552054e-30 -3.019698e-30 4.866057e-30 -7.950700e-30 1.204994e-29 -1.899988e-29 2.854753e-29 -4.420223e-29 6.655546e-29 -1.014239e-28 1.533300e-28 -2.300075e-28 3.493100e-28 -5.157467e-28 7.871172e-28 -1.143702e-27 1.754684e-27 -2.508757e-27 3.870710e-27 -5.444790e-27 8.451628e-27 -1.169551e-26 1.827308e-26 -2.487489e-26 3.914004e-26 -5.241665e-26 8.311180e-26 -1.095248e-25 1.751197e-25 -2.272005e-25 3.666061e-25 -4.687559e-25 7.639195e-25 -9.639741e-25 1.587467e-24 -1.981048e-24 3.297649e-24 -4.081475e-24 6.866881e-24 -8.459831e-24 1.437742e-23 -1.770271e-23 3.035557e-23 -3.750646e-23 6.478446e-23 -8.059406e-23 1.399555e-22 -1.756592e-22 3.060799e-22 -3.877066e-22 6.767595e-22 -8.639069e-22 1.509014e-21 -1.935689e-21 3.381940e-21 -4.342566e-21 7.590319e-21 -9.714274e-21 1.699847e-20 -2.158929e-20 3.786117e-20 -4.752195e-20 8.363598e-20 -1.033457e-19 1.828117e-19 -2.216000e-19 3.946639e-19 -4.677853e-19 8.403323e-19 -9.709506e-19 1.762963e-18 -1.979880e-18 3.642321e-18 -3.964158e-18 7.411474e-18 -7.793166e-18 1.486764e-17 -1.504949e-17 2.945892e-17 -2.856672e-17 5.778685e-17 -5.329815e-17 1.123364e-16 -9.751593e-17 2.157603e-16 -1.738833e-16 4.055412e-16 -2.989659e-16 7.339256e-16 -4.887231e-16 1.253043e-15 -7.481696e-16 1.976668e-15 -1.057704e-15 2.828878e-15 -1.365343e-15 3.621162e-15 -1.596385e-15 4.106753e-15 -1.682653e-15 4.106753e-15 -1.596385e-15 3.621162e-15 -1.365343e-15 2.828878e-15 -1.057704e-15 1.976668e-15 -7.481696e-16 1.253043e-15 -4.887231e-16 7.339256e-16 -2.989659e-16 4.055412e-16 -1.738833e-16 2.157603e-16 -9.751593e-17 1.123364e-16 -5.329815e-17 5.778685e-17 -2.856672e-17 2.945892e-17 -1.504949e-17 1.486764e-17 -7.793166e-18 7.411474e-18 -3.964158e-18 3.642321e-18 -1.979880e-18 1.762963e-18 -9.709506e-19 8.403323e-19 -4.677853e-19 3.946639e-19 -2.216000e-19 1.828117e-19 -1.033457e-19 8.363598e-20 -4.752195e-20 3.786117e-20 -2.158929e-20 1.699847e-20 -9.714274e-21 7.590319e-21 -4.342566e-21 3.381940e-21 -1.935689e-21 1.509014e-21 -8.639069e-22 6.767595e-22 -3.877066e-22 3.060799e-22 -1.756592e-22 1.399555e-22 -8.059406e-23 6.478446e-23 -3.750646e-23 3.035557e-23 -1.770271e-23 1.437742e-23 -8.459831e-24 6.866881e-24 -4.081475e-24 3.297649e-24 -1.981049e-24 1.587468e-24 -9.639768e-25 7.639232e-25 -4.687644e-25 3.666195e-25 -2.272133e-25 1.751072e-25 -1.095162e-25 8.308594e-26 -5.240274e-26 3.911538e-26 -2.486227e-26 1.825426e-26 -1.168600e-26 8.438836e-27 -5.438284e-27 3.862624e-27 -2.504579e-27 1.749838e-27 -1.141142e-27 7.843311e-28 -5.142388e-28 3.477634e-28 -2.291472e-28 1.524947e-28 -1.009410e-28 6.610750e-29 -4.391849e-29 2.828795e-29 -1.878601e-29 1.184105e-29 -7.697538e-30 4.589523e-30 -3.160655e-30 2.047406e-30 
7.460019e-31 2.235462e-30 -1.015807e-30 5.945009e-30 -3.274310e-30 1.459779e-29 -7.941270e-30 3.440042e-29 -1.868587e-29 7.972575e-29 -4.341403e-29 1.825317e-28 -9.970948e-29 4.131778e-28 -2.263872e-28 9.249250e-28 -5.081607e-28 2.048016e-27 -1.127852e-27 4.486571e-27 -2.475895e-27 9.726792e-27 -5.378366e-27 2.087623e-26 -1.156972e-26 4.437788e-26 -2.467176e-26 9.349623e-26 -5.222640e-26 1.954011e-25 -1.099411e-25 4.056357e-25 -2.307495e-25 8.379558e-25 -4.841439e-25 1.726045e-24 -1.017572e-24 3.554353e-24 -2.146856e-24 7.339998e-24 -4.555084e-24 1.525219e-23 -9.733482e-24 3.199670e-23 -2.096282e-23 6.794966e-23 -4.549931e-23 1.463024e-22 -9.942756e-23 3.193764e-22 -2.183625e-22 7.057423e-22 -4.808138e-22 1.573995e-21 -1.058545e-21 3.529664e-21 -2.323451e-21 7.926305e-21 -5.070409e-21 1.775505e-20 -1.097278e-20 3.953521e-20 -2.349316e-20 8.725646e-20 -4.965993e-20 1.904350e-19 -1.034378e-19 4.102394e-19 -2.119139e-19 8.711000e-19 -4.261790e-19 1.821446e-18 -8.392845e-19 3.748505e-18 -1.612590e-18 7.593406e-18 -3.004389e-18 1.515557e-17 -5.367629e-18 2.986250e-17 -9.009022e-18 5.823846e-17 -1.364705e-17 1.125828e-16 -1.700921e-17 2.152058e-16 -1.216952e-17 4.031026e-16 1.573255e-17 7.280449e-16 9.013380e-17 1.242027e-15 2.350994e-16 1.959359e-15 4.553947e-16 2.805311e-15 7.137738e-16 3.592716e-15 9.292868e-16 4.075703e-15 1.013981e-15 4.075703e-15 9.292868e-16 3.592716e-15 7.137738e-16 2.805311e-15 4.553947e-16 1.959359e-15 2.350994e-16 1.242027e-15 9.013380e-17 7.280449e-16 1.573255e-17 4.031026e-16 -1.216952e-17 2.152058e-16 -1.700921e-17 1.125828e-16 -1.364705e-17 5.823846e-17 -9.009022e-18 2.986250e-17 -5.367629e-18 1.515557e-17 -3.004389e-18 7.593406e-18 -1.612590e-18 3.748505e-18 -8.392845e-19 1.821446e-18 -4.261790e-19 8.711000e-19 -2.119139e-19 4.102394e-19 -1.034378e-19 1.904350e-19 -4.965993e-20 8.725646e-20 -2.349316e-20 3.953521e-20 -1.097278e-20 1.775505e-20 -5.070409e-21 7.926305e-21 -2.323451e-21 3.529664e-21 -1.058545e-21 1.573995e-21 -4.808138e-22 7.057423e-22 -2.183625e-22 3.193764e-22 -9.942756e-23 1.463024e-22 -4.549931e-23 6.794966e-23 -2.096282e-23 3.199670e-23 -9.733482e-24 1.525219e-23 -4.555084e-24 7.339998e-24 -2.146856e-24 3.554354e-24 -1.017571e-24 1.726047e-24 -4.841402e-25 8.379618e-25 -2.307372e-25 4.056591e-25 -1.099060e-25 1.954038e-25 -5.216105e-26 9.348202e-26 -2.461138e-26 4.436088e-26 -1.152490e-26 2.086199e-26 -5.348936e-27 9.716495e-27 -2.458103e-27 4.479727e-27 -1.117739e-27 2.043727e-27 -5.026848e-28 9.223582e-28 -2.235382e-28 4.116990e-28 -9.827648e-29 1.817039e-28 -4.271333e-29 7.926212e-29 -1.834550e-29 3.410752e-29 -7.740211e-30 1.432021e-29 -2.961293e-30 5.604938e-30 -5.451520e-32 2.052676e-30 
-1.853707e-30 -5.720806e-31 -5.028901e-30 1.205746e-30 -1.280183e-29 3.489811e-30 -3.058955e-29 8.404323e-30 -7.127184e-29 1.979587e-29 -1.637438e-28 4.607745e-29 -3.717335e-28 1.060278e-28 -8.342919e-28 2.411743e-28 -1.851456e-27 5.422990e-28 -4.063488e-27 1.205726e-27 -8.821985e-27 2.652108e-27 -1.895083e-26 5.776536e-27 -4.029330e-26 1.247661e-26 -8.483729e-26 2.677659e-26 -1.770070e-25 5.725110e-26 -3.663452e-25 1.223459e-25 -7.533414e-25 2.624409e-25 -1.542180e-24 5.664553e-25 -3.150719e-24 1.232140e-24 -6.444983e-24 2.702994e-24 -1.325008e-23 5.979640e-24 -2.748797e-23 1.332653e-23 -5.775465e-23 2.986712e-23 -1.232227e-22 6.715398e-23 -2.672166e-22 1.510686e-22 -5.883745e-22 3.390631e-22 -1.311663e-21 7.571979e-22 -2.948388e-21 1.678293e-21 -6.651522e-21 3.683613e-21 -1.499160e-20 7.990245e-21 -3.361979e-20 1.709855e-20 -7.476250e-20 3.604012e-20 -1.644134e-19 7.471530e-20 -3.568210e-19 1.521297e-19 -7.630453e-19 3.037621e-19 -1.606068e-18 5.936156e-19 -3.325161e-18 1.131684e-18 -6.770969e-18 2.091526e-18 -1.356911e-17 3.697793e-18 -2.680416e-17 6.073741e-18 -5.232055e-17 8.636116e-18 -1.011581e-16 8.357097e-18 -1.937391e-16 -4.079852e-18 -3.656370e-16 -5.042227e-17 -6.716292e-16 -1.699187e-16 -1.178753e-15 -4.136218e-16 -1.935050e-15 -8.159115e-16 -2.911309e-15 -1.346059e-15 -3.946639e-15 -1.875619e-15 -4.760963e-15 -2.213469e-15 -5.072421e-15 -2.213469e-15 -4.760963e-15 -1.875619e-15 -3.946639e-15 -1.346059e-15 -2.911309e-15 -8.159115e-16 -1.935050e-15 -4.136218e-16 -1.178753e-15 -1.699187e-16 -6.716292e-16 -5.042227e-17 -3.656370e-16 -4.079852e-18 -1.937391e-16 8.357097e-18 -1.011581e-16 8.636116e-18 -5.232055e-17 6.073741e-18 -2.680416e-17 3.697793e-18 -1.356911e-17 2.091526e-18 -6.770969e-18 1.131684e-18 -3.325161e-18 5.936156e-19 -1.606068e-18 3.037621e-19 -7.630453e-19 1.521297e-19 -3.568210e-19 7.471530e-20 -1.644134e-19 3.604012e-20 -7.476250e-20 1.709855e-20 -3.361979e-20 7.990245e-21 -1.499160e-20 3.683613e-21 -6.651522e-21 1.678293e-21 -2.948388e-21 7.571979e-22 -1.311663e-21 3.390631e-22 -5.883745e-22 1.510686e-22 -2.672166e-22 6.715398e-23 -1.232227e-22 2.986712e-23 -5.775465e-23 1.332653e-23 -2.748797e-23 5.979640e-24 -1.325008e-23 2.702994e-24 -6.444983e-24 1.232140e-24 -3.150721e-24 5.664526e-25 -1.542187e-24 2.624310e-25 -7.533630e-25 1.223219e-25 -3.663859e-25 5.717048e-26 -1.770162e-25 2.668696e-26 -8.483241e-26 1.240476e-26 -4.028480e-26 5.727468e-27 -1.894288e-26 2.621857e-27 -8.815803e-27 1.188399e-27 -4.059115e-27 5.329217e-28 -1.848560e-27 2.363257e-28 -8.324720e-28 1.036147e-28 -3.706375e-28 4.491573e-29 -1.630975e-28 1.925322e-29 -7.086987e-29 8.151723e-30 -3.026940e-29 3.315516e-30 -1.246159e-29 7.301567e-31 -5.104702e-30 -1.750247e-30 
1.746394e-30 5.033961e-30 -1.790144e-31 1.213139e-29 -1.920924e-30 2.951183e-29 -4.800388e-30 6.926812e-29 -1.137673e-29 1.597681e-28 -2.663698e-29 3.638055e-28 -6.164135e-29 8.186077e-28 -1.408941e-28 1.820645e-27 -3.179888e-28 4.003048e-27 -7.086452e-28 8.702520e-27 -1.559970e-27 1.870989e-26 -3.395367e-27 3.978994e-26 -7.319443e-27 8.373222e-26 -1.566862e-26 1.744362e-25 -3.342862e-26 3.600184e-25 -7.139150e-26 7.370063e-25 -1.535050e-25 1.499130e-24 -3.338626e-25 3.036409e-24 -7.354378e-25 6.142501e-24 -1.640108e-24 1.245837e-23 -3.696121e-24 2.544728e-23 -8.392619e-24 5.258729e-23 -1.913273e-23 1.103849e-22 -4.362555e-23 2.359442e-22 -9.912797e-23 5.137081e-22 -2.237100e-22 1.136969e-21 -4.999423e-22 2.547958e-21 -1.103501e-21 5.752557e-21 -2.400217e-21 1.301573e-20 -5.133941e-21 2.937019e-20 -1.077740e-20 6.582506e-20 -2.215984e-20 1.460498e-19 -4.452958e-20 3.200018e-19 -8.721842e-20 6.911111e-19 -1.659234e-19 1.469353e-18 -3.049311e-19 3.072800e-18 -5.361594e-19 6.318887e-18 -8.835778e-19 1.278224e-17 -1.294140e-18 2.546919e-17 -1.392212e-18 5.011404e-17 2.889983e-19 9.769650e-17 8.411179e-18 1.891541e-16 3.567662e-17 3.631101e-16 1.115725e-16 6.849895e-16 2.926376e-16 1.248791e-15 6.628972e-16 2.152748e-15 1.303682e-15 3.430780e-15 2.220981e-15 4.955003e-15 3.263658e-15 6.386102e-15 4.119518e-15 7.268745e-15 4.453589e-15 7.268745e-15 4.119518e-15 6.386102e-15 3.263658e-15 4.955003e-15 2.220981e-15 3.430780e-15 1.303682e-15 2.152748e-15 6.628972e-16 1.248791e-15 2.926376e-16 6.849895e-16 1.115725e-16 3.631101e-16 3.567662e-17 1.891541e-16 8.411179e-18 9.769650e-17 2.889983e-19 5.011404e-17 -1.392212e-18 2.546919e-17 -1.294140e-18 1.278224e-17 -8.835778e-19 6.318887e-18 -5.361594e-19 3.072800e-18 -3.049311e-19 1.469353e-18 -1.659234e-19 6.911111e-19 -8.721842e-20 3.200018e-19 -4.452958e-20 1.460498e-19 -2.215984e-20 6.582506e-20 -1.077740e-20 2.937019e-20 -5.133941e-21 1.301573e-20 -2.400217e-21 5.752557e-21 -1.103501e-21 2.547958e-21 -4.999423e-22 1.136969e-21 -2.237100e-22 5.137081e-22 -9.912797e-23 2.359442e-22 -4.362555e-23 1.103849e-22 -1.913273e-23 5.258729e-23 -8.392619e-24 2.544728e-23 -3.696121e-24 1.245837e-23 -1.640108e-24 6.142503e-24 -7.354355e-25 3.036415e-24 -3.338531e-25 1.499151e-24 -1.534725e-25 7.370713e-25 -7.130491e-26 3.600653e-25 -3.329036e-26 1.744520e-25 -1.554439e-26 8.373396e-26 -7.228839e-27 3.978642e-26 -3.336977e-27 1.870504e-26 -1.525451e-27 8.698019e-27 -6.895287e-28 3.999500e-27 -3.079386e-28 1.818121e-27 -1.358331e-28 8.169412e-28 -5.918494e-29 3.627588e-28 -2.548262e-29 1.591082e-28 -1.084114e-29 6.877766e-29 -4.483016e-30 2.897566e-29 -1.295561e-30 1.152201e-29 2.143756e-30 4.275299e-30 
-4.117359e-30 -2.287433e-30 -1.141753e-29 1.159154e-30 -2.882603e-29 4.190634e-30 -6.862523e-29 1.017974e-29 -1.591556e-28 2.400311e-29 -3.637042e-28 5.590017e-29 -8.208115e-28 1.285746e-28 -1.830257e-27 2.919225e-28 -4.033036e-27 6.540995e-28 -8.783429e-27 1.446541e-27 -1.890907e-26 3.159322e-27 -4.024593e-26 6.823487e-27 -8.470563e-26 1.460661e-26 -1.763503e-25 3.109513e-26 -3.633521e-25 6.612699e-26 -7.415118e-25 1.412280e-25 -1.500945e-24 3.049579e-25 -3.019011e-24 6.676032e-25 -6.049924e-24 1.482051e-24 -1.212255e-23 3.331239e-24 -2.439927e-23 7.559444e-24 -4.958555e-23 1.725386e-23 -1.022753e-22 3.944738e-23 -2.149881e-22 8.997929e-23 -4.614955e-22 2.040156e-22 -1.010931e-21 4.583293e-22 -2.252297e-21 1.017359e-21 -5.077299e-21 2.225879e-21 -1.151259e-20 4.789880e-21 -2.610729e-20 1.011746e-20 -5.891802e-20 2.093519e-20 -1.317971e-19 4.234659e-20 -2.913556e-19 8.352692e-20 -6.351039e-19 1.601561e-19 -1.363019e-18 2.971936e-19 -2.877154e-18 5.298255e-19 -5.970605e-18 8.944620e-19 -1.218203e-17 1.381554e-18 -2.446177e-17 1.756124e-18 -4.844525e-17 9.567875e-19 -9.494115e-17 -4.696594e-18 -1.847709e-16 -2.611891e-17 -3.575063e-16 -9.119271e-17 -6.843618e-16 -2.599189e-16 -1.279135e-15 -6.363283e-16 -2.287548e-15 -1.352378e-15 -3.823966e-15 -2.492761e-15 -5.844287e-15 -3.967571e-15 -8.018395e-15 -5.426576e-15 -9.745732e-15 -6.353201e-15 -1.040980e-14 -6.353201e-15 -9.745732e-15 -5.426576e-15 -8.018395e-15 -3.967571e-15 -5.844287e-15 -2.492761e-15 -3.823966e-15 -1.352378e-15 -2.287548e-15 -6.363283e-16 -1.279135e-15 -2.599189e-16 -6.843618e-16 -9.119271e-17 -3.575063e-16 -2.611891e-17 -1.847709e-16 -4.696594e-18 -9.494115e-17 9.567875e-19 -4.844525e-17 1.756124e-18 -2.446177e-17 1.381554e-18 -1.218203e-17 8.944620e-19 -5.970605e-18 5.298255e-19 -2.877154e-18 2.971936e-19 -1.363019e-18 1.601561e-19 -6.351039e-19 8.352692e-20 -2.913556e-19 4.234659e-20 -1.317971e-19 2.093519e-20 -5.891802e-20 1.011746e-20 -2.610729e-20 4.789880e-21 -1.151259e-20 2.225879e-21 -5.077299e-21 1.017359e-21 -2.252297e-21 4.583293e-22 -1.010931e-21 2.040156e-22 -4.614955e-22 8.997929e-23 -2.149881e-22 3.944738e-23 -1.022753e-22 1.725386e-23 -4.958555e-23 7.559444e-24 -2.439927e-23 3.331239e-24 -1.212255e-23 1.482050e-24 -6.049930e-24 6.675960e-25 -3.019030e-24 3.049311e-25 -1.501003e-24 1.411600e-25 -7.416227e-25 6.593604e-26 -3.634081e-25 3.088884e-26 -1.763745e-25 1.444197e-26 -8.471374e-26 6.711099e-27 -4.024623e-26 3.090105e-27 -1.890610e-26 1.407004e-27 -8.779683e-27 6.328016e-28 -4.029709e-27 2.809832e-28 -1.827745e-27 1.231767e-28 -8.190929e-28 5.332998e-29 -3.625839e-28 2.282302e-29 -1.583851e-28 9.653588e-30 -6.794641e-29 3.852276e-30 -2.811241e-29 1.415947e-31 -1.181024e-29 -4.057143e-30 
3.810192e-30 1.168477e-29 -2.932286e-31 2.793173e-29 -4.247090e-30 6.775334e-29 -1.061946e-29 1.583603e-28 -2.516188e-29 3.634020e-28 -5.890731e-29 8.227745e-28 -1.362528e-28 1.839712e-27 -3.110978e-28 4.063505e-27 -7.008501e-28 8.867221e-27 -1.557636e-27 1.911862e-26 -3.416060e-27 4.073379e-26 -7.398649e-27 8.577044e-26 -1.585020e-26 1.785182e-25 -3.367432e-26 3.673796e-25 -7.121395e-26 7.479226e-25 -1.506128e-25 1.507709e-24 -3.205384e-25 3.014235e-24 -6.899688e-25 5.988717e-24 -1.504523e-24 1.186217e-23 -3.322589e-24 2.352618e-23 -7.417990e-24 4.697299e-23 -1.669315e-23 9.499025e-23 -3.772484e-23 1.956728e-22 -8.527745e-23 4.122678e-22 -1.920802e-22 8.895502e-22 -4.295698e-22 1.961579e-21 -9.508714e-22 4.399203e-21 -2.077525e-21 9.969734e-21 -4.469295e-21 2.267947e-20 -9.445322e-21 5.147715e-20 -1.956701e-20 1.160120e-19 -3.964322e-20 2.586303e-19 -7.834884e-20 5.688162e-19 -1.505720e-19 1.231875e-18 -2.801824e-19 2.623805e-18 -5.014718e-19 5.492495e-18 -8.529426e-19 1.129865e-17 -1.342252e-18 2.285412e-17 -1.811824e-18 4.553106e-17 -1.479259e-18 8.961195e-17 2.501975e-18 1.749420e-16 1.905454e-17 3.398753e-16 7.267186e-17 6.564909e-16 2.211688e-16 1.249705e-15 5.778008e-16 2.304001e-15 1.315291e-15 4.020023e-15 2.607502e-15 6.480757e-15 4.478995e-15 9.451376e-15 6.627043e-15 1.226655e-14 8.402502e-15 1.401300e-14 9.098032e-15 1.401300e-14 8.402502e-15 1.226655e-14 6.627043e-15 9.451376e-15 4.478995e-15 6.480757e-15 2.607502e-15 4.020023e-15 1.315291e-15 2.304001e-15 5.778008e-16 1.249705e-15 2.211688e-16 6.564909e-16 7.267186e-17 3.398753e-16 1.905454e-17 1.749420e-16 2.501975e-18 8.961195e-17 -1.479259e-18 4.553106e-17 -1.811824e-18 2.285412e-17 -1.342252e-18 1.129865e-17 -8.529426e-19 5.492495e-18 -5.014718e-19 2.623805e-18 -2.801824e-19 1.231875e-18 -1.505720e-19 5.688162e-19 -7.834884e-20 2.586303e-19 -3.964322e-20 1.160120e-19 -1.956701e-20 5.147715e-20 -9.445322e-21 2.267947e-20 -4.469295e-21 9.969734e-21 -2.077525e-21 4.399203e-21 -9.508714e-22 1.961579e-21 -4.295698e-22 8.895502e-22 -1.920802e-22 4.122678e-22 -8.527745e-23 1.956728e-22 -3.772484e-23 9.499025e-23 -1.669315e-23 4.697299e-23 -7.417990e-24 2.352618e-23 -3.322587e-24 1.186217e-23 -1.504518e-24 5.988733e-24 -6.899461e-25 3.014286e-24 -3.204597e-25 1.507867e-24 -1.504081e-25 7.480545e-25 -7.089159e-26 3.674496e-25 -3.338234e-26 1.785528e-25 -1.563564e-26 8.578474e-26 -7.259620e-27 4.073691e-26 -3.333568e-27 1.911653e-26 -1.511844e-27 8.863498e-27 -6.767413e-28 4.059938e-27 -2.989481e-28 1.836947e-27 -1.303548e-28 8.208475e-28 -5.613669e-29 3.620808e-28 -2.387796e-29 1.572853e-28 -9.855354e-30 6.648369e-29 -2.693035e-30 2.642904e-29 5.562633e-30 9.207632e-30 
-8.661707e-30 -5.528827e-30 -2.608744e-29 3.289966e-30 -6.608010e-29 1.143504e-29 -1.568541e-28 2.774308e-29 -3.620482e-28 6.541729e-29 -8.227866e-28 1.523088e-28 -1.845489e-27 3.501227e-28 -4.087359e-27 7.942423e-28 -8.940087e-27 1.777440e-27 -1.931277e-26 3.924132e-27 -4.120793e-26 8.550184e-27 -8.685161e-26 1.840447e-26 -1.808299e-25 3.920731e-26 -3.719766e-25 8.289286e-26 -7.561876e-25 1.745937e-25 -1.520009e-24 3.680741e-25 -3.024580e-24 7.814028e-25 -5.967510e-24 1.675385e-24 -1.170400e-23 3.631678e-24 -2.290659e-23 7.955951e-24 -4.497264e-23 1.758602e-23 -8.914783e-23 3.912000e-23 -1.796777e-22 8.729123e-23 -3.705064e-22 1.946925e-22 -7.845678e-22 4.325272e-22 -1.706012e-21 9.539786e-22 -3.794544e-21 2.082733e-21 -8.576122e-21 4.488913e-21 -1.954585e-20 9.528284e-21 -4.459657e-20 1.987377e-20 -1.012514e-19 4.064322e-20 -2.276867e-19 8.131188e-20 -5.054265e-19 1.587370e-19 -1.105003e-18 3.014517e-19 -2.375758e-18 5.545388e-19 -5.018705e-18 9.814642e-19 -1.041325e-17 1.649427e-18 -2.122818e-17 2.551052e-18 -4.256824e-17 3.301651e-18 -8.417281e-17 2.103906e-18 -1.647584e-16 -7.416036e-18 -3.206343e-16 -4.457796e-17 -6.217242e-16 -1.598433e-16 -1.196284e-15 -4.643344e-16 -2.254297e-15 -1.155581e-15 -4.073321e-15 -2.491968e-15 -6.884916e-15 -4.651199e-15 -1.063156e-14 -7.477634e-15 -1.470816e-14 -1.029960e-14 -1.797265e-14 -1.210219e-14 -1.923283e-14 -1.210219e-14 -1.797265e-14 -1.029960e-14 -1.470816e-14 -7.477634e-15 -1.063156e-14 -4.651199e-15 -6.884916e-15 -2.491968e-15 -4.073321e-15 -1.155581e-15 -2.254297e-15 -4.643344e-16 -1.196284e-15 -1.598433e-16 -6.217242e-16 -4.457796e-17 -3.206343e-16 -7.416036e-18 -1.647584e-16 2.103906e-18 -8.417281e-17 3.301651e-18 -4.256824e-17 2.551052e-18 -2.122818e-17 1.649427e-18 -1.041325e-17 9.814642e-19 -5.018705e-18 5.545388e-19 -2.375758e-18 3.014517e-19 -1.105003e-18 1.587370e-19 -5.054265e-19 8.131188e-20 -2.276867e-19 4.064322e-20 -1.012514e-19 1.987377e-20 -4.459657e-20 9.528284e-21 -1.954585e-20 4.488913e-21 -8.576122e-21 2.082733e-21 -3.794544e-21 9.539786e-22 -1.706012e-21 4.325272e-22 -7.845678e-22 1.946925e-22 -3.705064e-22 8.729123e-23 -1.796777e-22 3.912000e-23 -8.914782e-23 1.758602e-23 -4.497264e-23 7.955951e-24 -2.290659e-23 3.631675e-24 -1.170401e-23 1.675367e-24 -5.967555e-24 7.813379e-25 -3.024719e-24 3.679088e-25 -1.520274e-24 1.741433e-25 -7.563471e-25 8.240161e-26 -3.720686e-25 3.881098e-26 -1.808787e-25 1.813161e-26 -8.687303e-26 8.381029e-27 -4.121367e-26 3.826998e-27 -1.931113e-26 1.724880e-27 -8.936031e-27 7.671378e-28 -4.083321e-27 3.366994e-28 -1.842329e-27 1.458955e-28 -8.205439e-28 6.246428e-29 -3.603895e-28 2.642958e-29 -1.552839e-28 1.062096e-29 -6.435969e-29 9.226478e-31 -2.697614e-29 -8.524046e-30 
7.793758e-30 2.651264e-29 -1.593157e-30 6.367103e-29 -1.234864e-29 1.542741e-28 -3.067963e-29 3.590965e-28 -7.275292e-29 8.197494e-28 -1.704374e-28 1.845078e-27 -3.943970e-28 4.098782e-27 -9.008086e-28 8.988655e-27 -2.029932e-27 1.946105e-26 -4.512386e-27 4.159930e-26 -9.896088e-27 8.779327e-26 -2.142395e-26 1.829337e-25 -4.583797e-26 3.763472e-25 -9.711807e-26 7.645000e-25 -2.043566e-25 1.533771e-24 -4.286629e-25 3.040934e-24 -9.009125e-25 5.965753e-24 -1.905399e-24 1.160197e-23 -4.063018e-24 2.243737e-23 -8.741383e-24 4.335390e-23 -1.896788e-23 8.423290e-23 -4.145324e-23 1.658529e-22 -9.103765e-23 3.336446e-22 -2.003425e-22 6.902560e-22 -4.404068e-22 1.472811e-21 -9.640171e-22 3.234788e-21 -2.094804e-21 7.268080e-21 -4.506131e-21 1.656445e-20 -9.570675e-21 3.796019e-20 -2.002280e-20 8.681370e-20 -4.116935e-20 1.969732e-19 -8.300991e-20 4.415212e-19 -1.637547e-19 9.749351e-19 -3.152441e-19 2.116782e-18 -5.903509e-19 4.514121e-18 -1.070617e-18 9.450210e-18 -1.865962e-18 1.942235e-17 -3.075905e-18 3.921889e-17 -4.602966e-18 7.795452e-17 -5.448674e-18 1.530385e-16 -1.372915e-18 2.981230e-16 2.192484e-17 5.787220e-16 1.055803e-16 1.119674e-15 3.502606e-16 2.141695e-15 9.596129e-16 3.979402e-15 2.254693e-15 7.011058e-15 4.574086e-15 1.141767e-14 7.992727e-15 1.680237e-14 1.196974e-14 2.195428e-14 1.528733e-14 2.516990e-14 1.659310e-14 2.516990e-14 1.528733e-14 2.195428e-14 1.196974e-14 1.680237e-14 7.992727e-15 1.141767e-14 4.574086e-15 7.011058e-15 2.254693e-15 3.979402e-15 9.596129e-16 2.141695e-15 3.502606e-16 1.119674e-15 1.055803e-16 5.787220e-16 2.192484e-17 2.981230e-16 -1.372915e-18 1.530385e-16 -5.448674e-18 7.795452e-17 -4.602966e-18 3.921889e-17 -3.075905e-18 1.942235e-17 -1.865962e-18 9.450210e-18 -1.070617e-18 4.514121e-18 -5.903509e-19 2.116782e-18 -3.152441e-19 9.749351e-19 -1.637547e-19 4.415212e-19 -8.300991e-20 1.969732e-19 -4.116935e-20 8.681370e-20 -2.002280e-20 3.796019e-20 -9.570675e-21 1.656445e-20 -4.506131e-21 7.268080e-21 -2.094804e-21 3.234788e-21 -9.640171e-22 1.472811e-21 -4.404068e-22 6.902560e-22 -2.003425e-22 3.336446e-22 -9.103765e-23 1.658529e-22 -4.145324e-23 8.423290e-23 -1.896788e-23 4.335391e-23 -8.741381e-24 2.243738e-23 -4.063006e-24 1.160201e-23 -1.905345e-24 5.965872e-24 -9.007248e-25 3.041299e-24 -4.281809e-25 1.534098e-24 -2.035936e-25 7.647067e-25 -9.641792e-26 3.764723e-25 -4.531826e-26 1.830009e-25 -2.108465e-26 8.782270e-26 -9.693567e-27 4.160744e-26 -4.399395e-27 1.945943e-26 -1.970173e-27 8.983927e-27 -8.705634e-28 4.094059e-27 -3.796532e-28 1.841369e-27 -1.634813e-28 8.169918e-28 -6.951258e-29 3.566683e-28 -2.874229e-29 1.511949e-28 -8.435417e-30 5.979831e-29 1.297082e-29 1.882334e-29 
