0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 3.705350e-32 2.893810e-31 2.417474e-30 1.950700e-29 1.518308e-28 1.139927e-27 8.255860e-27 5.768200e-26 3.888126e-25 2.528697e-24 1.586898e-23 9.610413e-23 5.617278e-22 3.169251e-21 1.726219e-20 9.078451e-20 4.610827e-19 2.261921e-18 1.072003e-17 4.909414e-17 2.173105e-16 9.299509e-16 3.848457e-15 1.540596e-14 5.967655e-14 2.237587e-13 8.124118e-13 2.857354e-12 9.739294e-12 3.218588e-11 1.031711e-10 3.207085e-10 9.663677e-10 2.821527e-09 7.979545e-09 2.185136e-08 5.792331e-08 1.485879e-07 3.687749e-07 8.852908e-07 2.055205e-06 4.612697e-06 1.000563e-05 2.096691e-05 4.241951e-05 8.279034e-05 1.557000e-04 2.817351e-04 4.895320e-04 8.146988e-04 1.294326e-03 1.954422e-03 2.788278e-03 3.726500e-03 4.604785e-03 5.142887e-03 4.955129e-03 3.614200e-03 7.800121e-04 -3.619886e-03 -9.208926e-03 -1.506434e-02 -1.979753e-02 -2.186372e-02 -2.005848e-02 -1.404320e-02 -4.667551e-03 6.113302e-03 1.577640e-02 2.205528e-02 2.371189e-02 2.091058e-02 1.503177e-02 8.042037e-03 1.744176e-03 -2.753659e-03 -5.175499e-03 -5.871632e-03 -5.465485e-03 -4.552077e-03 -3.544090e-03 -2.653679e-03 -1.948123e-03 -1.418899e-03 -1.030348e-03 -7.447621e-04 -5.327886e-04 -3.739079e-04 -2.535784e-04 -1.623283e-04 -9.371864e-05 -4.240718e-05 -4.883513e-06 2.158469e-05 3.976816e-05 5.120385e-05 5.746424e-05 6.014705e-05 5.980394e-05 5.759575e-05 5.418682e-05 4.976479e-05 4.520462e-05 4.038375e-05 3.567701e-05 3.136533e-05 2.715559e-05 2.356434e-05 2.021298e-05 1.729943e-05 1.483974e-05 1.255979e-05 1.080944e-05 9.096411e-06 7.841549e-06 6.642792e-06 5.716315e-06 4.919210e-06 4.212284e-06 3.713977e-06 3.176675e-06 2.891161e-06 2.469174e-06 2.323167e-06 2.015945e-06 1.964722e-06 1.745209e-06 1.759064e-06 1.614973e-06 1.695399e-06 1.614973e-06 1.759064e-06 1.745209e-06 1.964722e-06 2.015945e-06 2.323167e-06 2.469174e-06 2.891161e-06 3.176675e-06 3.713977e-06 4.212284e-06 4.919210e-06 5.716315e-06 6.642792e-06 7.841549e-06 9.096411e-06 1.080944e-05 1.255979e-05 1.483974e-05 1.729943e-05 2.021298e-05 2.356434e-05 2.715559e-05 3.136533e-05 3.567701e-05 4.038375e-05 4.520462e-05 4.976479e-05 5.418682e-05 5.759575e-05 5.980394e-05 6.014705e-05 5.746424e-05 5.120385e-05 3.976816e-05 2.158469e-05 -4.883513e-06 -4.240718e-05 -9.371864e-05 -1.623283e-04 -2.535784e-04 -3.739079e-04 -5.327886e-04 -7.447621e-04 -1.030348e-03 -1.418899e-03 -1.948123e-03 -2.653679e-03 -3.544090e-03 -4.552077e-03 -5.465485e-03 -5.871632e-03 -5.175499e-03 -2.753659e-03 1.744176e-03 8.042037e-03 1.503177e-02 2.091058e-02 2.371189e-02 2.205528e-02 1.577640e-02 6.113302e-03 -4.667551e-03 -1.404320e-02 -2.005848e-02 -2.186372e-02 -1.979753e-02 -1.506434e-02 -9.208926e-03 -3.619886e-03 7.800121e-04 3.614200e-03 4.955129e-03 5.142887e-03 4.604785e-03 3.726500e-03 2.788278e-03 1.954422e-03 1.294326e-03 8.146988e-04 4.895320e-04 2.817351e-04 1.557000e-04 8.279034e-05 4.241951e-05 2.096691e-05 1.000563e-05 4.612697e-06 2.055205e-06 8.852908e-07 3.687749e-07 1.485879e-07 5.792331e-08 2.185136e-08 7.979545e-09 2.821527e-09 9.663674e-10 3.207082e-10 1.031698e-10 3.218143e-11 9.727600e-12 2.848277e-12 8.075056e-13 2.215752e-13 5.882306e-14 1.510344e-14 3.749456e-15 8.996985e-16 2.086145e-16 4.673066e-17 1.011041e-17 2.112285e-18 4.260574e-19 8.295410e-20 1.558800e-20 2.826581e-21 4.945297e-22 8.347007e-23 1.359033e-23 2.134267e-24 3.232593e-25 4.721785e-26 6.651021e-27 9.033920e-28 1.183186e-28 1.494190e-29 1.819098e-30 2.108915e-31 0.000000e+00 
0.000000e+00 8.182854e-32 6.340675e-31 5.257973e-30 4.210827e-29 3.252175e-28 2.422389e-27 1.740189e-26 1.205746e-25 8.058428e-25 5.195341e-24 3.231365e-23 1.939147e-22 1.122893e-21 6.275162e-21 3.384799e-20 1.762507e-19 8.861228e-19 4.302337e-18 2.017679e-17 9.141847e-17 4.002721e-16 1.694065e-15 6.932356e-15 2.743725e-14 1.050635e-13 3.893754e-13 1.397195e-12 4.856199e-12 1.635612e-11 5.340929e-11 1.691600e-10 5.195609e-10 1.546900e-09 4.462884e-09 1.247236e-08 3.375404e-08 8.843498e-08 2.242497e-07 5.502313e-07 1.306059e-06 2.998304e-06 6.655114e-06 1.427702e-05 2.958695e-05 5.918891e-05 1.141950e-04 2.122120e-04 3.792167e-04 6.502227e-04 1.066808e-03 1.668751e-03 2.476874e-03 3.465538e-03 4.527252e-03 5.438650e-03 5.845679e-03 5.292119e-03 3.313733e-03 -3.963195e-04 -5.778640e-03 -1.222575e-02 -1.852935e-02 -2.305107e-02 -2.414405e-02 -2.073468e-02 -1.285394e-02 -1.859057e-03 9.831476e-03 1.946325e-02 2.486809e-02 2.518713e-02 2.106989e-02 1.427978e-02 6.930523e-03 7.341937e-04 -3.423720e-03 -5.486598e-03 -5.933123e-03 -5.412570e-03 -4.482758e-03 -3.504086e-03 -2.650998e-03 -1.974201e-03 -1.462395e-03 -1.082449e-03 -8.003291e-04 -5.891559e-04 -4.292311e-04 -3.067651e-04 -2.126724e-04 -1.403183e-04 -8.482378e-05 -4.290588e-05 -1.164035e-05 1.117786e-05 2.706174e-05 3.774794e-05 4.424314e-05 4.743941e-05 4.842728e-05 4.749761e-05 4.541783e-05 4.260050e-05 3.913094e-05 3.564613e-05 3.196572e-05 2.843126e-05 2.515252e-05 2.195822e-05 1.924912e-05 1.663097e-05 1.444882e-05 1.246581e-05 1.071299e-05 9.301083e-06 7.934654e-06 6.950535e-06 5.919115e-06 5.228377e-06 4.484404e-06 4.004866e-06 3.494237e-06 3.138749e-06 2.820035e-06 2.567988e-06 2.389978e-06 2.220980e-06 2.145921e-06 2.050405e-06 2.068615e-06 2.050405e-06 2.145921e-06 2.220980e-06 2.389978e-06 2.567988e-06 2.820035e-06 3.138749e-06 3.494237e-06 4.004866e-06 4.484404e-06 5.228377e-06 5.919115e-06 6.950535e-06 7.934654e-06 9.301083e-06 1.071299e-05 1.246581e-05 1.444882e-05 1.663097e-05 1.924912e-05 2.195822e-05 2.515252e-05 2.843126e-05 3.196572e-05 3.564613e-05 3.913094e-05 4.260050e-05 4.541783e-05 4.749761e-05 4.842728e-05 4.743941e-05 4.424314e-05 3.774794e-05 2.706174e-05 1.117786e-05 -1.164035e-05 -4.290588e-05 -8.482378e-05 -1.403183e-04 -2.126724e-04 -3.067651e-04 -4.292311e-04 -5.891559e-04 -8.003291e-04 -1.082449e-03 -1.462395e-03 -1.974201e-03 -2.650998e-03 -3.504086e-03 -4.482758e-03 -5.412570e-03 -5.933123e-03 -5.486598e-03 -3.423720e-03 7.341937e-04 6.930523e-03 1.427978e-02 2.106989e-02 2.518713e-02 2.486809e-02 1.946325e-02 9.831476e-03 -1.859057e-03 -1.285394e-02 -2.073468e-02 -2.414405e-02 -2.305107e-02 -1.852935e-02 -1.222575e-02 -5.778640e-03 -3.963195e-04 3.313733e-03 5.292119e-03 5.845679e-03 5.438650e-03 4.527252e-03 3.465538e-03 2.476874e-03 1.668751e-03 1.066808e-03 6.502227e-04 3.792167e-04 2.122120e-04 1.141950e-04 5.918891e-05 2.958695e-05 1.427702e-05 6.655114e-06 2.998304e-06 1.306059e-06 5.502313e-07 2.242497e-07 8.843498e-08 3.375404e-08 1.247236e-08 4.462884e-09 1.546900e-09 5.195603e-10 1.691577e-10 5.340187e-11 1.633632e-11 4.840645e-12 1.388686e-12 3.855431e-13 1.035479e-13 2.689382e-14 6.752484e-15 1.638482e-15 3.841180e-16 8.698015e-17 1.901975e-17 4.015352e-18 8.182569e-19 1.609250e-19 3.053887e-20 5.591295e-21 9.875140e-22 1.682258e-22 2.763844e-23 4.378901e-24 6.689782e-25 9.854251e-26 1.399506e-26 1.916220e-27 2.529409e-28 3.218724e-29 3.947846e-30 4.609266e-31 0.000000e+00 
0.000000e+00 2.159614e-31 1.660822e-30 1.367434e-29 1.087133e-28 8.333529e-28 6.159553e-27 4.389966e-26 3.017082e-25 1.999652e-24 1.278190e-23 7.880384e-23 4.686559e-22 2.688836e-21 1.488446e-20 7.951007e-20 4.099199e-19 2.040040e-18 9.802194e-18 4.548231e-17 2.038422e-16 8.826411e-16 3.693416e-15 1.494001e-14 5.843695e-14 2.210979e-13 8.094702e-13 2.868846e-12 9.846682e-12 3.274534e-11 1.055612e-10 3.300311e-10 1.000514e-09 2.939997e-09 8.370965e-09 2.308719e-08 6.166054e-08 1.594298e-07 3.989807e-07 9.661685e-07 2.263430e-06 5.128318e-06 1.123381e-05 2.378081e-05 4.861916e-05 9.591987e-05 1.824094e-04 3.338782e-04 5.870942e-04 9.893462e-04 1.592760e-03 2.439740e-03 3.536364e-03 4.813510e-03 6.082024e-03 6.997984e-03 7.064294e-03 5.699230e-03 2.392758e-03 -3.058859e-03 -1.029866e-02 -1.824379e-02 -2.513920e-02 -2.891663e-02 -2.782790e-02 -2.116272e-02 -9.745356e-03 4.081129e-03 1.708744e-02 2.621806e-02 2.964055e-02 2.730871e-02 2.079204e-02 1.249791e-02 4.706307e-03 -1.128407e-03 -4.570666e-03 -5.956981e-03 -5.967120e-03 -5.265691e-03 -4.325944e-03 -3.410475e-03 -2.628998e-03 -2.005905e-03 -1.526637e-03 -1.163385e-03 -8.888342e-04 -6.803338e-04 -5.199147e-04 -3.951541e-04 -2.974328e-04 -2.199706e-04 -1.585610e-04 -1.100832e-04 -7.157036e-05 -4.156393e-05 -1.844466e-05 -6.158396e-07 1.231520e-05 2.169242e-05 2.816859e-05 3.191832e-05 3.415850e-05 3.467439e-05 3.411206e-05 3.297975e-05 3.092309e-05 2.890814e-05 2.643633e-05 2.397777e-05 2.169242e-05 1.919613e-05 1.723682e-05 1.504131e-05 1.335958e-05 1.165531e-05 1.021376e-05 8.993788e-06 7.775793e-06 6.959750e-06 5.959726e-06 5.458917e-06 4.659485e-06 4.360810e-06 3.764382e-06 3.610038e-06 3.184738e-06 3.141529e-06 2.859179e-06 2.910322e-06 2.754079e-06 2.910322e-06 2.859179e-06 3.141529e-06 3.184738e-06 3.610038e-06 3.764382e-06 4.360810e-06 4.659485e-06 5.458917e-06 5.959726e-06 6.959750e-06 7.775793e-06 8.993788e-06 1.021376e-05 1.165531e-05 1.335958e-05 1.504131e-05 1.723682e-05 1.919613e-05 2.169242e-05 2.397777e-05 2.643633e-05 2.890814e-05 3.092309e-05 3.297975e-05 3.411206e-05 3.467439e-05 3.415850e-05 3.191832e-05 2.816859e-05 2.169242e-05 1.231520e-05 -6.158396e-07 -1.844466e-05 -4.156393e-05 -7.157036e-05 -1.100832e-04 -1.585610e-04 -2.199706e-04 -2.974328e-04 -3.951541e-04 -5.199147e-04 -6.803338e-04 -8.888342e-04 -1.163385e-03 -1.526637e-03 -2.005905e-03 -2.628998e-03 -3.410475e-03 -4.325944e-03 -5.265691e-03 -5.967120e-03 -5.956981e-03 -4.570666e-03 -1.128407e-03 4.706307e-03 1.249791e-02 2.079204e-02 2.730871e-02 2.964055e-02 2.621806e-02 1.708744e-02 4.081129e-03 -9.745356e-03 -2.116272e-02 -2.782790e-02 -2.891663e-02 -2.513920e-02 -1.824379e-02 -1.029866e-02 -3.058859e-03 2.392758e-03 5.699230e-03 7.064294e-03 6.997984e-03 6.082024e-03 4.813510e-03 3.536364e-03 2.439740e-03 1.592760e-03 9.893462e-04 5.870942e-04 3.338782e-04 1.824094e-04 9.591987e-05 4.861916e-05 2.378081e-05 1.123381e-05 5.128318e-06 2.263430e-06 9.661685e-07 3.989807e-07 1.594298e-07 6.166054e-08 2.308719e-08 8.370965e-09 2.939997e-09 1.000513e-09 3.300265e-10 1.055464e-10 3.270540e-11 9.814868e-12 2.851219e-12 8.014323e-13 2.178801e-13 5.726931e-14 1.454895e-14 3.571177e-15 8.467128e-16 1.938615e-16 4.285221e-17 9.142929e-18 1.882524e-18 3.739893e-19 7.167534e-20 1.324973e-20 2.362182e-21 4.061036e-22 6.731807e-23 1.075866e-23 1.657611e-24 2.461930e-25 3.524631e-26 4.863826e-27 6.469255e-28 8.293388e-29 1.024546e-29 1.204387e-30 0.000000e+00 
0.000000e+00 5.643268e-31 4.309195e-30 3.524353e-29 2.782849e-28 2.118315e-27 1.554479e-26 1.099737e-25 7.501081e-25 4.933049e-24 3.128204e-23 1.912931e-22 1.128160e-21 6.417367e-21 3.521377e-20 1.864225e-19 9.523179e-19 4.695026e-18 2.234336e-17 1.026605e-16 4.555138e-16 1.952314e-15 8.084715e-15 3.235740e-14 1.252028e-13 4.685286e-13 1.696297e-12 5.944123e-12 2.016905e-11 6.629829e-11 2.112343e-10 6.526514e-10 1.955154e-09 5.676851e-09 1.597049e-08 4.351926e-08 1.148359e-07 2.933571e-07 7.253279e-07 1.735349e-06 4.016429e-06 8.989974e-06 1.945213e-05 4.066616e-05 8.208083e-05 1.597978e-04 2.996840e-04 5.404998e-04 9.354835e-04 1.549511e-03 2.447587e-03 3.669898e-03 5.190381e-03 6.861526e-03 8.358591e-03 9.150177e-03 8.533421e-03 5.771214e-03 3.448163e-04 -7.716879e-03 -1.753970e-02 -2.730156e-02 -3.448164e-02 -3.651435e-02 -3.170949e-02 -2.009950e-02 -3.789462e-03 1.348113e-02 2.751478e-02 3.512384e-02 3.522869e-02 2.906778e-02 1.945357e-02 9.505677e-03 1.518076e-03 -3.555149e-03 -5.927266e-03 -6.417695e-03 -5.901569e-03 -5.009725e-03 -4.083257e-03 -3.259363e-03 -2.573052e-03 -2.020712e-03 -1.585373e-03 -1.246328e-03 -9.843911e-04 -7.818224e-04 -6.233986e-04 -4.984449e-04 -3.986295e-04 -3.173768e-04 -2.510751e-04 -1.964975e-04 -1.509997e-04 -1.136503e-04 -8.262497e-05 -5.696707e-05 -3.641757e-05 -1.949687e-05 -6.243117e-06 3.919945e-06 1.191969e-05 1.731295e-05 2.128329e-05 2.367883e-05 2.471663e-05 2.522158e-05 2.453031e-05 2.375708e-05 2.237409e-05 2.079527e-05 1.928288e-05 1.737810e-05 1.595136e-05 1.412722e-05 1.283960e-05 1.130322e-05 1.015586e-05 9.009576e-06 7.999473e-06 7.232058e-06 6.354055e-06 5.905029e-06 5.165208e-06 4.973025e-06 4.385332e-06 4.372032e-06 3.942912e-06 4.078858e-06 3.796573e-06 4.078858e-06 3.942912e-06 4.372032e-06 4.385332e-06 4.973025e-06 5.165208e-06 5.905029e-06 6.354055e-06 7.232058e-06 7.999473e-06 9.009576e-06 1.015586e-05 1.130322e-05 1.283960e-05 1.412722e-05 1.595136e-05 1.737810e-05 1.928288e-05 2.079527e-05 2.237409e-05 2.375708e-05 2.453031e-05 2.522158e-05 2.471663e-05 2.367883e-05 2.128329e-05 1.731295e-05 1.191969e-05 3.919945e-06 -6.243117e-06 -1.949687e-05 -3.641757e-05 -5.696707e-05 -8.262497e-05 -1.136503e-04 -1.509997e-04 -1.964975e-04 -2.510751e-04 -3.173768e-04 -3.986295e-04 -4.984449e-04 -6.233986e-04 -7.818224e-04 -9.843911e-04 -1.246328e-03 -1.585373e-03 -2.020712e-03 -2.573052e-03 -3.259363e-03 -4.083257e-03 -5.009725e-03 -5.901569e-03 -6.417695e-03 -5.927266e-03 -3.555149e-03 1.518076e-03 9.505677e-03 1.945357e-02 2.906778e-02 3.522869e-02 3.512384e-02 2.751478e-02 1.348113e-02 -3.789462e-03 -2.009950e-02 -3.170949e-02 -3.651435e-02 -3.448164e-02 -2.730156e-02 -1.753970e-02 -7.716879e-03 3.448163e-04 5.771214e-03 8.533421e-03 9.150177e-03 8.358591e-03 6.861526e-03 5.190381e-03 3.669898e-03 2.447587e-03 1.549511e-03 9.354835e-04 5.404998e-04 2.996840e-04 1.597978e-04 8.208083e-05 4.066616e-05 1.945213e-05 8.989974e-06 4.016429e-06 1.735349e-06 7.253279e-07 2.933571e-07 1.148359e-07 4.351926e-08 1.597049e-08 5.676850e-09 1.955150e-09 6.526421e-10 2.112047e-10 6.621683e-11 2.010337e-11 5.907309e-12 1.679317e-12 4.616547e-13 1.226811e-13 3.150370e-14 7.815029e-15 1.872222e-15 4.330381e-16 9.667867e-17 2.082928e-17 4.329815e-18 8.682326e-19 1.679201e-19 3.131879e-20 5.632290e-21 9.765445e-22 1.632229e-22 2.629745e-23 4.083725e-24 6.111979e-25 8.815915e-26 1.225450e-26 1.641547e-27 2.119003e-28 2.635423e-29 3.117858e-30 0.000000e+00 
0.000000e+00 1.423012e-30 1.079054e-29 8.767486e-29 6.876555e-28 5.198545e-27 3.787991e-26 2.660527e-25 1.801266e-24 1.175614e-23 7.397055e-23 4.487409e-22 2.624926e-21 1.480712e-20 8.055831e-20 4.227628e-19 2.140412e-18 1.045652e-17 4.930021e-17 2.243742e-16 9.859596e-16 4.184237e-15 1.715391e-14 6.795619e-14 2.602286e-13 9.635953e-13 3.451555e-12 1.196457e-11 4.015493e-11 1.305436e-10 4.113203e-10 1.256698e-09 3.722567e-09 1.068723e-08 2.972773e-08 8.009528e-08 2.089707e-07 5.278241e-07 1.290366e-06 3.052437e-06 6.984965e-06 1.545646e-05 3.305823e-05 6.829684e-05 1.361784e-04 2.617691e-04 4.843953e-04 8.612704e-04 1.467906e-03 2.390828e-03 3.706560e-03 5.441044e-03 7.507697e-03 9.632279e-03 1.128877e-02 1.168847e-02 9.874917e-03 4.965583e-03 -3.465794e-03 -1.495392e-02 -2.783250e-02 -3.927678e-02 -4.586503e-02 -4.463089e-02 -3.429923e-02 -1.617372e-02 5.854043e-03 2.638589e-02 4.036893e-02 4.492895e-02 4.031013e-02 2.946991e-02 1.659085e-02 5.332076e-03 -2.315534e-03 -6.170780e-03 -7.216088e-03 -6.732135e-03 -5.705709e-03 -4.661590e-03 -3.775934e-03 -3.058027e-03 -2.475440e-03 -2.001056e-03 -1.616365e-03 -1.307762e-03 -1.063571e-03 -8.708844e-04 -7.180881e-04 -5.963309e-04 -4.974693e-04 -4.156608e-04 -3.475319e-04 -2.895178e-04 -2.396508e-04 -1.970298e-04 -1.596937e-04 -1.275656e-04 -9.999299e-05 -7.588111e-05 -5.578098e-05 -3.858069e-05 -2.424160e-05 -1.284080e-05 -3.223281e-06 3.850319e-06 9.445134e-06 1.352520e-05 1.601533e-05 1.796781e-05 1.849906e-05 1.886181e-05 1.839539e-05 1.766975e-05 1.681888e-05 1.552276e-05 1.459587e-05 1.311131e-05 1.223405e-05 1.087164e-05 1.008381e-05 8.963752e-06 8.286753e-06 7.483360e-06 6.881120e-06 6.405313e-06 5.927938e-06 5.676416e-06 5.372580e-06 5.326544e-06 5.186302e-06 5.326544e-06 5.372580e-06 5.676416e-06 5.927938e-06 6.405313e-06 6.881120e-06 7.483360e-06 8.286753e-06 8.963752e-06 1.008381e-05 1.087164e-05 1.223405e-05 1.311131e-05 1.459587e-05 1.552276e-05 1.681888e-05 1.766975e-05 1.839539e-05 1.886181e-05 1.849906e-05 1.796781e-05 1.601533e-05 1.352520e-05 9.445134e-06 3.850319e-06 -3.223281e-06 -1.284080e-05 -2.424160e-05 -3.858069e-05 -5.578098e-05 -7.588111e-05 -9.999299e-05 -1.275656e-04 -1.596937e-04 -1.970298e-04 -2.396508e-04 -2.895178e-04 -3.475319e-04 -4.156608e-04 -4.974693e-04 -5.963309e-04 -7.180881e-04 -8.708844e-04 -1.063571e-03 -1.307762e-03 -1.616365e-03 -2.001056e-03 -2.475440e-03 -3.058027e-03 -3.775934e-03 -4.661590e-03 -5.705709e-03 -6.732135e-03 -7.216088e-03 -6.170780e-03 -2.315534e-03 5.332076e-03 1.659085e-02 2.946991e-02 4.031013e-02 4.492895e-02 4.036893e-02 2.638589e-02 5.854043e-03 -1.617372e-02 -3.429923e-02 -4.463089e-02 -4.586503e-02 -3.927678e-02 -2.783250e-02 -1.495392e-02 -3.465794e-03 4.965583e-03 9.874917e-03 1.168847e-02 1.128877e-02 9.632279e-03 7.507697e-03 5.441044e-03 3.706560e-03 2.390828e-03 1.467906e-03 8.612704e-04 4.843953e-04 2.617691e-04 1.361784e-04 6.829684e-05 3.305823e-05 1.545646e-05 6.984965e-06 3.052437e-06 1.290366e-06 5.278241e-07 2.089707e-07 8.009528e-08 2.972773e-08 1.068723e-08 3.722561e-09 1.256680e-09 4.112626e-10 1.303821e-10 4.002322e-11 1.188990e-11 3.416743e-12 9.493503e-13 2.549473e-13 6.614969e-14 1.657739e-14 4.011303e-15 9.369515e-16 2.112046e-16 4.593528e-17 9.637333e-18 1.950092e-18 3.805120e-19 7.158672e-20 1.298344e-20 2.269812e-21 3.824619e-22 6.210789e-23 9.719263e-24 1.465618e-24 2.129549e-25 2.981382e-26 4.021599e-27 5.226643e-28 6.543483e-29 7.790012e-30 0.000000e+00 
