0.000000e+00 -1.462312e-09 -3.710137e-09 -7.193332e-09 -1.153660e-08 -1.486594e-08 -1.342587e-08 -2.293229e-09 2.226031e-08 5.928573e-08 1.005647e-07 1.315300e-07 1.368356e-07 1.084261e-07 5.121813e-08 -1.793437e-08 -7.808364e-08 -1.140857e-07 -1.224056e-07 -1.099342e-07 -8.792374e-08 -6.577464e-08 -4.813878e-08 -3.557513e-08 -2.675736e-08 -2.024590e-08 -1.515226e-08 -1.106817e-08 -7.805685e-09 -5.226740e-09 -3.202203e-09 -1.625287e-09 -4.103635e-10 5.161624e-10 1.209620e-09 1.708521e-09 2.050975e-09 2.270574e-09 2.387573e-09 2.422585e-09 2.398004e-09 2.325284e-09 2.215100e-09 2.082535e-09 1.933739e-09 1.773796e-09 1.613081e-09 1.454105e-09 1.298814e-09 1.153813e-09 1.018025e-09 8.914666e-10 7.776620e-10 6.733238e-10 5.789565e-10 4.962705e-10 4.217393e-10 3.571791e-10 3.019778e-10 2.534073e-10 2.134022e-10 1.790711e-10 1.498584e-10 1.263343e-10 1.054849e-10 8.885821e-11 7.477547e-11 6.260879e-11 5.334664e-11 4.471356e-11 3.832401e-11 3.269296e-11 2.794397e-11 2.451819e-11 2.095817e-11 1.880353e-11 1.633236e-11 1.473708e-11 1.322768e-11 1.185162e-11 1.104900e-11 9.833250e-12 9.435143e-12 8.434830e-12 8.193692e-12 7.458914e-12 7.226902e-12 6.760357e-12 6.479344e-12 6.243700e-12 5.911594e-12 5.852672e-12 5.491203e-12 5.557207e-12 5.191339e-12 5.342512e-12 4.991316e-12 5.201748e-12 4.876810e-12 5.131927e-12 4.839539e-12 5.131927e-12 4.876810e-12 5.201748e-12 4.991316e-12 5.342512e-12 5.191339e-12 5.557207e-12 5.491203e-12 5.852672e-12 5.911595e-12 6.243703e-12 6.479350e-12 6.760371e-12 7.226933e-12 7.458981e-12 8.193837e-12 8.435129e-12 9.435742e-12 9.834412e-12 1.105118e-11 1.185556e-11 1.323455e-11 1.474856e-11 1.635068e-11 1.883133e-11 2.099793e-11 2.457109e-11 2.800798e-11 3.276018e-11 3.837769e-11 4.472600e-11 5.327976e-11 6.241972e-11 7.442913e-11 8.834686e-11 1.048510e-10 1.256885e-10 1.493806e-10 1.789818e-10 2.139009e-10 2.545858e-10 3.037377e-10 3.591940e-10 4.234999e-10 4.972239e-10 5.787052e-10 6.718082e-10 7.752349e-10 8.888030e-10 1.015884e-09 1.152751e-09 1.298981e-09 1.455222e-09 1.614606e-09 1.775181e-09 1.934643e-09 2.082896e-09 2.215064e-09 2.325065e-09 2.397771e-09 2.422416e-09 2.387472e-09 2.270518e-09 2.050940e-09 1.708495e-09 1.209599e-09 5.161460e-10 -4.103762e-10 -1.625298e-09 -3.202201e-09 -5.222779e-09 -7.782785e-09 -1.099432e-08 -1.497062e-08 -1.986499e-08 -2.603483e-08 -3.428181e-08 -4.588737e-08 -6.193097e-08 -8.161361e-08 -1.003492e-07 -1.095273e-07 -9.958317e-08 -6.569835e-08 -1.263819e-08 4.531684e-08 9.040212e-08 1.099690e-07 1.021728e-07 7.542054e-08 4.271681e-08 1.508279e-08 -2.181091e-09 -9.360758e-09 -9.815296e-09 -7.284123e-09 -4.356923e-09 -2.228101e-09 -1.174325e-09 
0.000000e+00 -1.788415e-09 -4.318399e-09 -7.867520e-09 -1.168359e-08 -1.338780e-08 -8.897961e-09 6.354291e-09 3.465083e-08 7.267925e-08 1.100207e-07 1.317102e-07 1.249004e-07 8.630406e-08 2.542528e-08 -3.928946e-08 -8.937766e-08 -1.146735e-07 -1.160186e-07 -1.017804e-07 -8.175104e-08 -6.269649e-08 -4.734090e-08 -3.573414e-08 -2.699610e-08 -2.029539e-08 -1.507864e-08 -1.099197e-08 -7.782782e-09 -5.260156e-09 -3.287528e-09 -1.761751e-09 -5.917162e-10 2.951888e-10 9.494582e-10 1.416578e-09 1.738506e-09 1.941284e-09 2.047453e-09 2.083723e-09 2.064926e-09 2.001062e-09 1.909581e-09 1.798778e-09 1.671370e-09 1.539186e-09 1.406374e-09 1.272054e-09 1.145017e-09 1.025890e-09 9.118984e-10 8.093684e-10 7.152849e-10 6.272112e-10 5.500765e-10 4.789668e-10 4.144491e-10 3.595473e-10 3.089186e-10 2.658923e-10 2.294702e-10 1.961559e-10 1.697588e-10 1.458114e-10 1.252170e-10 1.088197e-10 9.282256e-11 8.086599e-11 6.959289e-11 5.994230e-11 5.264603e-11 4.489284e-11 3.994227e-11 3.438524e-11 3.039405e-11 2.696879e-11 2.340727e-11 2.149119e-11 1.846769e-11 1.726878e-11 1.503116e-11 1.397312e-11 1.259860e-11 1.144054e-11 1.079749e-11 9.546813e-12 9.397777e-12 8.166250e-12 8.278364e-12 7.176828e-12 7.381676e-12 6.474882e-12 6.679223e-12 5.982830e-12 6.153092e-12 5.648482e-12 5.789078e-12 5.439868e-12 5.575756e-12 5.339389e-12 5.505538e-12 5.339389e-12 5.575756e-12 5.439868e-12 5.789078e-12 5.648482e-12 6.153092e-12 5.982830e-12 6.679223e-12 6.474883e-12 7.381678e-12 7.176832e-12 8.278375e-12 8.166272e-12 9.397828e-12 9.546924e-12 1.079773e-11 1.144101e-11 1.259955e-11 1.397492e-11 1.503448e-11 1.727469e-11 1.847779e-11 2.150773e-11 2.343311e-11 2.700700e-11 3.044702e-11 3.445298e-11 4.001974e-11 4.496666e-11 5.269134e-11 5.992146e-11 6.945853e-11 8.057106e-11 9.233867e-11 1.081620e-10 1.244690e-10 1.451375e-10 1.693908e-10 1.963417e-10 2.303880e-10 2.675498e-10 3.110801e-10 3.617344e-10 4.160462e-10 4.794190e-10 5.491139e-10 6.249998e-10 7.124160e-10 8.066647e-10 9.101062e-10 1.025397e-09 1.145731e-09 1.273499e-09 1.407941e-09 1.540400e-09 1.672032e-09 1.798952e-09 1.909465e-09 2.000853e-09 2.064739e-09 2.083592e-09 2.047368e-09 1.941228e-09 1.738467e-09 1.416549e-09 9.494369e-10 2.951729e-10 -5.917287e-10 -1.761761e-09 -3.287478e-09 -5.255917e-09 -7.759482e-09 -1.091812e-08 -1.489775e-08 -1.991425e-08 -2.626811e-08 -3.443275e-08 -4.511468e-08 -5.900792e-08 -7.585574e-08 -9.289709e-08 -1.038576e-07 -1.002642e-07 -7.570237e-08 -3.096570e-08 2.378774e-08 7.246384e-08 1.006254e-07 1.024560e-07 8.265474e-08 5.259474e-08 2.393542e-08 3.813965e-09 -6.307412e-09 -8.837341e-09 -7.369187e-09 -4.788019e-09 -2.664220e-09 -1.545141e-09 
0.000000e+00 -2.633421e-09 -6.001969e-09 -1.007891e-08 -1.330375e-08 -1.207355e-08 -1.244467e-09 2.357096e-08 6.217942e-08 1.064976e-07 1.409014e-07 1.480728e-07 1.183338e-07 5.670083e-08 -1.796709e-08 -8.222823e-08 -1.198413e-07 -1.282225e-07 -1.161278e-07 -9.583406e-08 -7.619396e-08 -6.049152e-08 -4.835947e-08 -3.855905e-08 -3.038296e-08 -2.364466e-08 -1.825647e-08 -1.402624e-08 -1.069577e-08 -8.046825e-09 -5.939724e-09 -4.269524e-09 -2.939146e-09 -1.883814e-09 -1.059200e-09 -4.142571e-10 8.869426e-11 4.663560e-10 7.459837e-10 9.537010e-10 1.094112e-09 1.181180e-09 1.234538e-09 1.252614e-09 1.242280e-09 1.218998e-09 1.177588e-09 1.122752e-09 1.067393e-09 1.003830e-09 9.370046e-10 8.755485e-10 8.091656e-10 7.445643e-10 6.849825e-10 6.212506e-10 5.635437e-10 5.092562e-10 4.544518e-10 4.089334e-10 3.642711e-10 3.237427e-10 2.903821e-10 2.559498e-10 2.287186e-10 2.027916e-10 1.783598e-10 1.596798e-10 1.391023e-10 1.241140e-10 1.091505e-10 9.569273e-11 8.586571e-11 7.416023e-11 6.728357e-11 5.839845e-11 5.248423e-11 4.678315e-11 4.105826e-11 3.788844e-11 3.257609e-11 3.081582e-11 2.644558e-11 2.511862e-11 2.202795e-11 2.058356e-11 1.878214e-11 1.706366e-11 1.632834e-11 1.440920e-11 1.443565e-11 1.246376e-11 1.297712e-11 1.108195e-11 1.188602e-11 1.014468e-11 1.112647e-11 9.565262e-12 1.067810e-11 9.288715e-12 1.052985e-11 9.288715e-12 1.067810e-11 9.565262e-12 1.112647e-11 1.014468e-11 1.188602e-11 1.108195e-11 1.297712e-11 1.246376e-11 1.443565e-11 1.440921e-11 1.632836e-11 1.706370e-11 1.878224e-11 2.058379e-11 2.202842e-11 2.511956e-11 2.644742e-11 3.081928e-11 3.258238e-11 3.789945e-11 4.107676e-11 4.681285e-11 5.252958e-11 5.846375e-11 6.737117e-11 7.426736e-11 8.598011e-11 9.578766e-11 1.091810e-10 1.240175e-10 1.388076e-10 1.591272e-10 1.775337e-10 2.017582e-10 2.276562e-10 2.551507e-10 2.902063e-10 3.245151e-10 3.661388e-10 4.117307e-10 4.576423e-10 5.120141e-10 5.649892e-10 6.207783e-10 6.825502e-10 7.407907e-10 8.051524e-10 8.724721e-10 9.356539e-10 1.004316e-09 1.069173e-09 1.124951e-09 1.179418e-09 1.220058e-09 1.242596e-09 1.252474e-09 1.234255e-09 1.180943e-09 1.093967e-09 9.536177e-10 7.459259e-10 4.663080e-10 8.865463e-11 -4.142874e-10 -1.059221e-09 -1.883829e-09 -2.939158e-09 -4.269535e-09 -5.939085e-09 -8.036889e-09 -1.065588e-08 -1.391876e-08 -1.801838e-08 -2.317541e-08 -2.953079e-08 -3.710976e-08 -4.602242e-08 -5.685599e-08 -7.063677e-08 -8.747411e-08 -1.040995e-07 -1.125079e-07 -1.024212e-07 -6.764299e-08 -1.227138e-08 4.863651e-08 9.574446e-08 1.153990e-07 1.060790e-07 7.741868e-08 4.351975e-08 1.569682e-08 -1.167226e-09 -7.954763e-09 -8.370498e-09 -6.173666e-09 -3.825634e-09 -2.456095e-09 
0.000000e+00 -3.818549e-09 -8.264834e-09 -1.278724e-08 -1.463563e-08 -8.589093e-09 1.161866e-08 4.952165e-08 1.009421e-07 1.512246e-07 1.785795e-07 1.642362e-07 1.043898e-07 1.541097e-08 -7.304572e-08 -1.336067e-07 -1.548548e-07 -1.439399e-07 -1.179287e-07 -9.197482e-08 -7.285016e-08 -6.005567e-08 -5.056003e-08 -4.229787e-08 -3.479861e-08 -2.828896e-08 -2.291847e-08 -1.858340e-08 -1.507167e-08 -1.221273e-08 -9.891642e-09 -7.996798e-09 -6.427902e-09 -5.130809e-09 -4.057133e-09 -3.152722e-09 -2.395057e-09 -1.768958e-09 -1.239334e-09 -7.931212e-10 -4.303353e-10 -1.261106e-10 1.284959e-10 3.264934e-10 4.879032e-10 6.181129e-10 7.073049e-10 7.752695e-10 8.241893e-10 8.449355e-10 8.582041e-10 8.596686e-10 8.423695e-10 8.251684e-10 7.959146e-10 7.555854e-10 7.190341e-10 6.708671e-10 6.233606e-10 5.803158e-10 5.298755e-10 4.892359e-10 4.474304e-10 4.056211e-10 3.729998e-10 3.346325e-10 3.046736e-10 2.750843e-10 2.451645e-10 2.235558e-10 1.968673e-10 1.787242e-10 1.588736e-10 1.413141e-10 1.284300e-10 1.119033e-10 1.032831e-10 8.974139e-11 8.243917e-11 7.313496e-11 6.562467e-11 6.034464e-11 5.259204e-11 5.012936e-11 4.284203e-11 4.179887e-11 3.570062e-11 3.501919e-11 3.049889e-11 2.960849e-11 2.669586e-11 2.541964e-11 2.391295e-11 2.230363e-11 2.191180e-11 2.011541e-11 2.055364e-11 1.873109e-11 1.976293e-11 1.806187e-11 1.950300e-11 1.806187e-11 1.976293e-11 1.873109e-11 2.055364e-11 2.011541e-11 2.191181e-11 2.230363e-11 2.391295e-11 2.541964e-11 2.669586e-11 2.960851e-11 3.049894e-11 3.501929e-11 3.570083e-11 4.179931e-11 4.284295e-11 5.013120e-11 5.259558e-11 6.035122e-11 6.563648e-11 7.315531e-11 8.247279e-11 8.979439e-11 1.033623e-10 1.120144e-10 1.285742e-10 1.414825e-10 1.590399e-10 1.788379e-10 1.968497e-10 2.233057e-10 2.445780e-10 2.740931e-10 3.032990e-10 3.330402e-10 3.715309e-10 4.047672e-10 4.477268e-10 4.910757e-10 5.332895e-10 5.848090e-10 6.279106e-10 6.741563e-10 7.198868e-10 7.534625e-10 7.912371e-10 8.192708e-10 8.370380e-10 8.564401e-10 8.577539e-10 8.468662e-10 8.273268e-10 7.782835e-10 7.092996e-10 6.188832e-10 4.877914e-10 3.260270e-10 1.280682e-10 -1.263580e-10 -4.304408e-10 -7.931698e-10 -1.239375e-09 -1.769000e-09 -2.395094e-09 -3.152751e-09 -4.057153e-09 -5.130823e-09 -6.427915e-09 -7.996808e-09 -9.890132e-09 -1.219437e-08 -1.500721e-08 -1.842601e-08 -2.259659e-08 -2.769575e-08 -3.378103e-08 -4.065389e-08 -4.804501e-08 -5.635926e-08 -6.746289e-08 -8.395461e-08 -1.058766e-07 -1.267132e-07 -1.331567e-07 -1.115547e-07 -5.805972e-08 1.536839e-08 8.510949e-08 1.282742e-07 1.346554e-07 1.102093e-07 7.104705e-08 3.356692e-08 7.441299e-09 -5.664324e-09 -9.190906e-09 -7.891133e-09 -5.426031e-09 -3.781897e-09 
0.000000e+00 -5.201492e-09 -1.067753e-08 -1.502904e-08 -1.395989e-08 -5.287453e-10 3.207791e-08 8.505453e-08 1.482563e-07 1.991963e-07 2.108072e-07 1.662809e-07 7.207057e-08 -4.161405e-08 -1.357660e-07 -1.837189e-07 -1.835204e-07 -1.536048e-07 -1.173278e-07 -8.932800e-08 -7.219636e-08 -6.176390e-08 -5.365839e-08 -4.607103e-08 -3.902320e-08 -3.288463e-08 -2.773154e-08 -2.341595e-08 -1.978404e-08 -1.675190e-08 -1.423759e-08 -1.212984e-08 -1.034229e-08 -8.827078e-09 -7.519935e-09 -6.373739e-09 -5.382031e-09 -4.516434e-09 -3.742451e-09 -3.067086e-09 -2.479500e-09 -1.950258e-09 -1.490804e-09 -1.097222e-09 -7.433946e-10 -4.449298e-10 -1.977788e-10 2.269500e-11 1.973552e-10 3.366933e-10 4.622832e-10 5.507673e-10 6.198698e-10 6.795239e-10 7.054407e-10 7.241374e-10 7.302826e-10 7.118581e-10 6.989977e-10 6.709220e-10 6.366874e-10 6.111440e-10 5.697515e-10 5.385932e-10 5.046323e-10 4.644615e-10 4.371145e-10 3.971982e-10 3.680676e-10 3.374933e-10 3.042268e-10 2.827582e-10 2.507763e-10 2.324025e-10 2.078866e-10 1.882301e-10 1.727971e-10 1.520302e-10 1.429392e-10 1.239568e-10 1.171862e-10 1.026841e-10 9.542968e-11 8.638613e-11 7.775406e-11 7.352247e-11 6.397225e-11 6.310662e-11 5.358934e-11 5.461697e-11 4.596745e-11 4.780110e-11 4.049427e-11 4.252053e-11 3.667698e-11 3.867211e-11 3.416569e-11 3.616633e-11 3.273836e-11 3.493295e-11 3.227510e-11 3.493295e-11 3.273836e-11 3.616633e-11 3.416569e-11 3.867211e-11 3.667698e-11 4.252053e-11 4.049427e-11 4.780110e-11 4.596746e-11 5.461701e-11 5.358942e-11 6.310680e-11 6.397266e-11 7.352333e-11 7.775582e-11 8.638959e-11 9.543626e-11 1.026962e-10 1.172076e-10 1.239930e-10 1.429981e-10 1.521212e-10 1.729300e-10 1.884115e-10 2.081136e-10 2.326535e-10 2.510002e-10 2.828653e-10 3.040880e-10 3.369550e-10 3.669919e-10 3.955288e-10 4.349594e-10 4.621637e-10 5.027864e-10 5.379621e-10 5.710585e-10 6.147697e-10 6.423666e-10 6.775905e-10 7.049333e-10 7.151654e-10 7.296022e-10 7.192962e-10 6.977022e-10 6.712301e-10 6.135542e-10 5.481264e-10 4.635191e-10 3.405719e-10 2.019324e-10 2.627942e-11 -1.959650e-10 -4.446906e-10 -7.439957e-10 -1.097946e-09 -1.491280e-09 -1.950462e-09 -2.479565e-09 -3.067121e-09 -3.742492e-09 -4.516475e-09 -5.382064e-09 -6.373762e-09 -7.519952e-09 -8.827093e-09 -1.034230e-08 -1.212985e-08 -1.423512e-08 -1.672436e-08 -1.969326e-08 -2.320598e-08 -2.732344e-08 -3.216863e-08 -3.784825e-08 -4.423988e-08 -5.093969e-08 -5.789919e-08 -6.679272e-08 -8.152796e-08 -1.054684e-07 -1.355741e-07 -1.584548e-07 -1.545101e-07 -1.103176e-07 -3.073830e-08 5.992463e-08 1.302914e-07 1.591614e-07 1.453535e-07 1.045939e-07 5.798421e-08 2.108958e-08 -4.262854e-10 -8.766943e-09 -9.371805e-09 -7.230950e-09 -5.442776e-09 
0.000000e+00 -6.583792e-09 -1.270973e-08 -1.574910e-08 -9.614022e-09 1.407376e-08 6.146080e-08 1.293269e-07 1.996025e-07 2.418224e-07 2.265541e-07 1.442232e-07 1.617823e-08 -1.129960e-07 -1.995079e-07 -2.242600e-07 -1.992837e-07 -1.538063e-07 -1.132882e-07 -8.766961e-08 -7.384556e-08 -6.498862e-08 -5.705693e-08 -4.939789e-08 -4.255343e-08 -3.676725e-08 -3.187090e-08 -2.764124e-08 -2.398878e-08 -2.088912e-08 -1.826366e-08 -1.601479e-08 -1.408706e-08 -1.242630e-08 -1.095421e-08 -9.645498e-09 -8.493840e-09 -7.449442e-09 -6.497061e-09 -5.653221e-09 -4.883316e-09 -4.173317e-09 -3.547468e-09 -2.977593e-09 -2.453276e-09 -2.000797e-09 -1.590793e-09 -1.220489e-09 -9.136498e-10 -6.326837e-10 -3.851781e-10 -1.874520e-10 1.107365e-12 1.544638e-10 2.704219e-10 3.821591e-10 4.512576e-10 5.027277e-10 5.491271e-10 5.588582e-10 5.765329e-10 5.793872e-10 5.661109e-10 5.675788e-10 5.427327e-10 5.280004e-10 5.089857e-10 4.756501e-10 4.605121e-10 4.232212e-10 4.011757e-10 3.735209e-10 3.413693e-10 3.243895e-10 2.891996e-10 2.754223e-10 2.465488e-10 2.292660e-10 2.112103e-10 1.891652e-10 1.804758e-10 1.567679e-10 1.529733e-10 1.317737e-10 1.286080e-10 1.127699e-10 1.077725e-10 9.817595e-11 9.072381e-11 8.676710e-11 7.737223e-11 7.778209e-11 6.735310e-11 7.081801e-11 6.018867e-11 6.568420e-11 5.542496e-11 6.229411e-11 5.271074e-11 6.060753e-11 5.183009e-11 6.060753e-11 5.271074e-11 6.229411e-11 5.542496e-11 6.568420e-11 6.018867e-11 7.081801e-11 6.735310e-11 7.778210e-11 7.737226e-11 8.676718e-11 9.072398e-11 9.817631e-11 1.077733e-10 1.127715e-10 1.286112e-10 1.317800e-10 1.529851e-10 1.567892e-10 1.805129e-10 1.892272e-10 2.113092e-10 2.294158e-10 2.467622e-10 2.757048e-10 2.895383e-10 3.247398e-10 3.416387e-10 3.735605e-10 4.007860e-10 4.221868e-10 4.586732e-10 4.730081e-10 5.058183e-10 5.249376e-10 5.407284e-10 5.677201e-10 5.692596e-10 5.857314e-10 5.852247e-10 5.679589e-10 5.560217e-10 5.049823e-10 4.476381e-10 3.733465e-10 2.589883e-10 1.439804e-10 -5.287113e-12 -1.883419e-10 -3.813463e-10 -6.265216e-10 -9.078621e-10 -1.216852e-09 -1.589630e-09 -2.001309e-09 -2.454341e-09 -2.978438e-09 -3.547878e-09 -4.173438e-09 -4.883351e-09 -5.653265e-09 -6.497113e-09 -7.449484e-09 -8.493870e-09 -9.645516e-09 -1.095423e-08 -1.242631e-08 -1.408707e-08 -1.601480e-08 -1.826029e-08 -2.085329e-08 -2.387491e-08 -2.738640e-08 -3.139085e-08 -3.595135e-08 -4.125410e-08 -4.741768e-08 -5.415236e-08 -6.090325e-08 -6.828323e-08 -7.999153e-08 -1.019197e-07 -1.360364e-07 -1.726049e-07 -1.894697e-07 -1.636059e-07 -8.864542e-08 1.601118e-08 1.137195e-07 1.713103e-07 1.765760e-07 1.409361e-07 8.833413e-08 4.062410e-08 8.996322e-09 -6.084119e-09 -9.996104e-09 -8.938935e-09 -7.299639e-09 
0.000000e+00 -7.685842e-09 -1.370429e-08 -1.383122e-08 -1.752585e-10 3.630748e-08 9.931286e-08 1.789367e-07 2.479507e-07 2.695191e-07 2.167544e-07 9.334998e-08 -6.136380e-08 -1.912064e-07 -2.550721e-07 -2.486331e-07 -2.000244e-07 -1.456675e-07 -1.075066e-07 -8.744968e-08 -7.695530e-08 -6.855749e-08 -6.000612e-08 -5.201397e-08 -4.528815e-08 -3.973221e-08 -3.497014e-08 -3.079554e-08 -2.718584e-08 -2.410814e-08 -2.145354e-08 -1.915429e-08 -1.717996e-08 -1.545355e-08 -1.390336e-08 -1.253045e-08 -1.130369e-08 -1.016502e-08 -9.131159e-09 -8.199696e-09 -7.319154e-09 -6.509883e-09 -5.782424e-09 -5.089821e-09 -4.454921e-09 -3.887997e-09 -3.347668e-09 -2.865468e-09 -2.438889e-09 -2.030077e-09 -1.678968e-09 -1.361605e-09 -1.054886e-09 -8.060004e-10 -5.719577e-10 -3.614252e-10 -2.073874e-10 -5.302411e-11 6.076688e-11 1.449317e-10 2.374460e-10 2.838542e-10 3.388043e-10 3.820413e-10 3.961730e-10 4.323397e-10 4.300367e-10 4.385845e-10 4.409304e-10 4.204340e-10 4.251428e-10 3.949496e-10 3.882135e-10 3.669573e-10 3.428172e-10 3.344156e-10 2.998582e-10 2.964901e-10 2.637630e-10 2.560251e-10 2.338090e-10 2.174421e-10 2.076313e-10 1.841189e-10 1.836019e-10 1.573716e-10 1.613729e-10 1.368626e-10 1.413859e-10 1.214847e-10 1.242375e-10 1.100605e-10 1.103138e-10 1.016753e-10 9.971505e-11 9.573729e-11 9.234050e-11 9.191200e-11 8.801467e-11 9.003262e-11 8.659121e-11 9.003262e-11 8.801467e-11 9.191200e-11 9.234050e-11 9.573729e-11 9.971505e-11 1.016753e-10 1.103138e-10 1.100606e-10 1.242375e-10 1.214849e-10 1.413862e-10 1.368633e-10 1.613743e-10 1.573745e-10 1.836077e-10 1.841298e-10 2.076516e-10 2.174783e-10 2.338711e-10 2.561271e-10 2.639226e-10 2.967265e-10 3.001862e-10 3.348349e-10 3.432956e-10 3.674103e-10 3.884855e-10 3.948075e-10 4.242985e-10 4.186112e-10 4.379830e-10 4.346513e-10 4.256862e-10 4.286252e-10 3.945075e-10 3.838361e-10 3.449079e-10 2.939567e-10 2.497320e-10 1.562697e-10 6.756440e-11 -5.348698e-11 -2.156707e-10 -3.753542e-10 -5.872136e-10 -8.177742e-10 -1.059878e-09 -1.359355e-09 -1.671797e-09 -2.021697e-09 -2.432508e-09 -2.862490e-09 -3.347595e-09 -3.889333e-09 -4.456294e-09 -5.090606e-09 -5.782679e-09 -6.509920e-09 -7.319187e-09 -8.199761e-09 -9.131221e-09 -1.016506e-08 -1.130371e-08 -1.253047e-08 -1.390338e-08 -1.545356e-08 -1.717997e-08 -1.915430e-08 -2.144949e-08 -2.406619e-08 -2.705552e-08 -3.050986e-08 -3.444146e-08 -3.884889e-08 -4.390590e-08 -4.993671e-08 -5.697216e-08 -6.427523e-08 -7.116660e-08 -7.976980e-08 -9.674859e-08 -1.290516e-07 -1.737115e-07 -2.107963e-07 -2.102962e-07 -1.522949e-07 -4.515830e-08 7.490484e-08 1.643086e-07 1.968986e-07 1.750852e-07 1.222428e-07 6.569097e-08 2.325615e-08 -2.919663e-10 -9.109840e-09 -1.015636e-08 -9.117795e-09 
0.000000e+00 -8.167862e-09 -1.295073e-08 -8.276739e-09 1.521596e-08 6.595537e-08 1.430561e-07 2.280159e-07 2.846297e-07 2.733759e-07 1.762223e-07 1.537446e-08 -1.519792e-07 -2.646453e-07 -2.932718e-07 -2.535432e-07 -1.878247e-07 -1.332419e-07 -1.027070e-07 -8.900884e-08 -8.046671e-08 -7.140151e-08 -6.203498e-08 -5.389110e-08 -4.730786e-08 -4.180750e-08 -3.699907e-08 -3.280697e-08 -2.924352e-08 -2.620590e-08 -2.355961e-08 -2.127818e-08 -1.932344e-08 -1.759020e-08 -1.603958e-08 -1.468031e-08 -1.344347e-08 -1.229435e-08 -1.126825e-08 -1.031886e-08 -9.410759e-09 -8.592814e-09 -7.831082e-09 -7.090475e-09 -6.423595e-09 -5.799107e-09 -5.193140e-09 -4.656947e-09 -4.149111e-09 -3.665645e-09 -3.245794e-09 -2.830837e-09 -2.446467e-09 -2.110818e-09 -1.768719e-09 -1.480917e-09 -1.225119e-09 -9.744523e-10 -7.912366e-10 -6.055358e-10 -4.464861e-10 -3.291221e-10 -1.885331e-10 -1.006378e-10 -6.437269e-12 8.073039e-11 1.248936e-10 1.996392e-10 2.230518e-10 2.609091e-10 2.888439e-10 2.876862e-10 3.187676e-10 3.000845e-10 3.176833e-10 3.048559e-10 2.983997e-10 3.003708e-10 2.738141e-10 2.850699e-10 2.513569e-10 2.610767e-10 2.328119e-10 2.330175e-10 2.170415e-10 2.054820e-10 2.025533e-10 1.814663e-10 1.886687e-10 1.621719e-10 1.755560e-10 1.475563e-10 1.638141e-10 1.369990e-10 1.540858e-10 1.297737e-10 1.468590e-10 1.252832e-10 1.424289e-10 1.231331e-10 1.409386e-10 1.231331e-10 1.424289e-10 1.252832e-10 1.468590e-10 1.297737e-10 1.540858e-10 1.369990e-10 1.638141e-10 1.475563e-10 1.755561e-10 1.621722e-10 1.886693e-10 1.814675e-10 2.025558e-10 2.054870e-10 2.170513e-10 2.330360e-10 2.328456e-10 2.611360e-10 2.514570e-10 2.852315e-10 2.740619e-10 3.007291e-10 2.988823e-10 3.054487e-10 3.183196e-10 3.006178e-10 3.189509e-10 2.871765e-10 2.872535e-10 2.579221e-10 2.186048e-10 1.941307e-10 1.193400e-10 7.675258e-11 -6.907587e-12 -9.596311e-11 -1.781687e-10 -3.143120e-10 -4.304538e-10 -5.928470e-10 -7.863292e-10 -9.797914e-10 -1.239811e-09 -1.500609e-09 -1.787100e-09 -2.122192e-09 -2.448157e-09 -2.824154e-09 -3.235022e-09 -3.655671e-09 -4.143101e-09 -4.655365e-09 -5.194405e-09 -5.801121e-09 -6.425013e-09 -7.091033e-09 -7.831157e-09 -8.592811e-09 -9.410822e-09 -1.031895e-08 -1.126831e-08 -1.229438e-08 -1.344349e-08 -1.468033e-08 -1.603959e-08 -1.759021e-08 -1.932345e-08 -2.127819e-08 -2.355515e-08 -2.616062e-08 -2.910467e-08 -3.250618e-08 -3.644697e-08 -4.089022e-08 -4.588225e-08 -5.176686e-08 -5.894352e-08 -6.700387e-08 -7.446582e-08 -8.119112e-08 -9.241229e-08 -1.181704e-07 -1.635081e-07 -2.156164e-07 -2.427251e-07 -2.122972e-07 -1.168395e-07 1.514876e-08 1.342851e-07 1.998602e-07 2.009202e-07 1.556617e-07 9.452555e-08 4.215531e-08 9.099388e-09 -6.128178e-09 -1.043543e-08 -1.057439e-08 
